market id,market symbol,market name,trade quantity,trade price,date/time [utc]
641465,X.SEP19.McCAIN.>52.0,2008.PRES.McCAIN to be HIGHER than 52.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),5,45.0,Sep/13/2008 04:23:14
641465,X.SEP19.McCAIN.>52.0,2008.PRES.McCAIN to be HIGHER than 52.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),15,45.0,Sep/13/2008 20:57:49
641465,X.SEP19.McCAIN.>52.0,2008.PRES.McCAIN to be HIGHER than 52.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),20,50.0,Sep/14/2008 13:06:13
641465,X.SEP19.McCAIN.>52.0,2008.PRES.McCAIN to be HIGHER than 52.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),5,55.0,Sep/14/2008 14:26:56
641465,X.SEP19.McCAIN.>52.0,2008.PRES.McCAIN to be HIGHER than 52.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),1,50.0,Sep/14/2008 14:57:23
641465,X.SEP19.McCAIN.>52.0,2008.PRES.McCAIN to be HIGHER than 52.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),9,51.0,Sep/14/2008 21:39:58
641465,X.SEP19.McCAIN.>52.0,2008.PRES.McCAIN to be HIGHER than 52.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),20,50.0,Sep/15/2008 04:28:25
641465,X.SEP19.McCAIN.>52.0,2008.PRES.McCAIN to be HIGHER than 52.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),2,54.0,Sep/16/2008 04:31:12
641465,X.SEP19.McCAIN.>52.0,2008.PRES.McCAIN to be HIGHER than 52.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),7,45.0,Sep/16/2008 21:00:10
641465,X.SEP19.McCAIN.>52.0,2008.PRES.McCAIN to be HIGHER than 52.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),13,45.0,Sep/16/2008 21:24:10
641465,X.SEP19.McCAIN.>52.0,2008.PRES.McCAIN to be HIGHER than 52.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),1,40.0,Sep/16/2008 23:07:51
641465,X.SEP19.McCAIN.>52.0,2008.PRES.McCAIN to be HIGHER than 52.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),2,20.0,Sep/17/2008 21:55:00
641465,X.SEP19.McCAIN.>52.0,2008.PRES.McCAIN to be HIGHER than 52.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),3,20.0,Sep/17/2008 22:44:21
641465,X.SEP19.McCAIN.>52.0,2008.PRES.McCAIN to be HIGHER than 52.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),1,18.0,Sep/18/2008 01:32:12
641465,X.SEP19.McCAIN.>52.0,2008.PRES.McCAIN to be HIGHER than 52.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),2,16.0,Sep/18/2008 03:51:50
641465,X.SEP19.McCAIN.>52.0,2008.PRES.McCAIN to be HIGHER than 52.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),3,6.0,Sep/19/2008 14:37:12
