market id,market symbol,market name,trade quantity,trade price,date/time [utc]
641467,X.SEP19.McCAIN.>50.0,2008.PRES.McCAIN to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),1,42.0,Sep/17/2008 22:54:04
641467,X.SEP19.McCAIN.>50.0,2008.PRES.McCAIN to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),1,37.0,Sep/17/2008 23:05:43
641467,X.SEP19.McCAIN.>50.0,2008.PRES.McCAIN to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),5,31.0,Sep/17/2008 23:05:43
641467,X.SEP19.McCAIN.>50.0,2008.PRES.McCAIN to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),3,33.0,Sep/17/2008 23:05:43
641467,X.SEP19.McCAIN.>50.0,2008.PRES.McCAIN to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),1,25.0,Sep/18/2008 16:19:35
641467,X.SEP19.McCAIN.>50.0,2008.PRES.McCAIN to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),2,21.0,Sep/18/2008 16:19:53
641467,X.SEP19.McCAIN.>50.0,2008.PRES.McCAIN to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),7,20.0,Sep/18/2008 16:20:11
641467,X.SEP19.McCAIN.>50.0,2008.PRES.McCAIN to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),2,10.0,Sep/19/2008 15:42:48
641467,X.SEP19.McCAIN.>50.0,2008.PRES.McCAIN to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),10,10.0,Sep/19/2008 15:50:06
641467,X.SEP19.McCAIN.>50.0,2008.PRES.McCAIN to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),6,10.0,Sep/19/2008 15:52:33
641467,X.SEP19.McCAIN.>50.0,2008.PRES.McCAIN to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),5,10.0,Sep/19/2008 15:53:26
641467,X.SEP19.McCAIN.>50.0,2008.PRES.McCAIN to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),10,10.0,Sep/19/2008 15:54:18
641467,X.SEP19.McCAIN.>50.0,2008.PRES.McCAIN to be HIGHER than 50.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),5,6.0,Sep/19/2008 15:58:21
