market id,market symbol,market name,trade quantity,trade price,date/time [utc]
641469,X.SEP19.McCAIN.>45.0,2008.PRES.McCAIN to be HIGHER than 45.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),20,80.0,Sep/12/2008 19:53:04
641469,X.SEP19.McCAIN.>45.0,2008.PRES.McCAIN to be HIGHER than 45.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),20,85.0,Sep/12/2008 20:01:30
641469,X.SEP19.McCAIN.>45.0,2008.PRES.McCAIN to be HIGHER than 45.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),20,75.0,Sep/12/2008 20:01:39
641469,X.SEP19.McCAIN.>45.0,2008.PRES.McCAIN to be HIGHER than 45.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),20,85.0,Sep/12/2008 20:02:44
641469,X.SEP19.McCAIN.>45.0,2008.PRES.McCAIN to be HIGHER than 45.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),20,80.0,Sep/12/2008 20:04:12
641469,X.SEP19.McCAIN.>45.0,2008.PRES.McCAIN to be HIGHER than 45.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),20,85.0,Sep/12/2008 20:05:19
641469,X.SEP19.McCAIN.>45.0,2008.PRES.McCAIN to be HIGHER than 45.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),20,85.0,Sep/12/2008 20:05:19
641469,X.SEP19.McCAIN.>45.0,2008.PRES.McCAIN to be HIGHER than 45.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),20,85.0,Sep/13/2008 18:24:45
641469,X.SEP19.McCAIN.>45.0,2008.PRES.McCAIN to be HIGHER than 45.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),20,90.0,Sep/14/2008 19:44:13
641469,X.SEP19.McCAIN.>45.0,2008.PRES.McCAIN to be HIGHER than 45.0 on Fri Sep 19 2008 (VWAP 11:30am-12:00pm ET),5,93.0,Sep/18/2008 21:26:19
