market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-01-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-01-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-01-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-01-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-01-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-01-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-01-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-01-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-01-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-01-27,60.0,60.0,60.0,60.0,1,1,60.0,60.0
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-01-28,0.0,0.0,0.0,60.0,1,0,60.0,60.0
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-01-29,0.0,0.0,0.0,60.0,1,0,60.0,60.0
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-01-30,0.0,0.0,0.0,60.0,1,0,60.0,60.0
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-01-31,59.9,59.9,59.9,59.9,5,4,60.0,59.9
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-02-01,0.0,0.0,0.0,59.9,5,0,60.0,59.9
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-02-02,0.0,0.0,0.0,59.9,5,0,60.0,59.9
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-02-03,59.9,59.9,59.9,59.9,6,1,60.0,59.9
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-02-04,0.0,0.0,0.0,59.9,6,0,60.0,59.9
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-02-05,0.0,0.0,0.0,59.9,6,0,60.0,59.9
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-02-06,0.0,0.0,0.0,59.9,6,0,60.0,59.9
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-02-07,60.0,60.0,59.9,60.0,13,7,60.0,59.9
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-02-08,0.0,0.0,0.0,60.0,13,0,60.0,59.9
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-02-09,0.0,0.0,0.0,60.0,13,0,60.0,59.9
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-02-10,75.0,75.0,60.9,75.0,10,8,75.0,59.9
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-02-11,0.0,0.0,0.0,75.0,10,0,75.0,59.9
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-02-12,0.0,0.0,0.0,75.0,10,0,75.0,59.9
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-02-13,0.0,0.0,0.0,75.0,10,0,75.0,59.9
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-02-14,0.0,0.0,0.0,75.0,10,0,75.0,59.9
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-02-15,0.0,0.0,0.0,75.0,10,0,75.0,59.9
756088,MAR12.OBAMA.APP.47.5%+,Barack Obama's job approval rating to be 47.5% or more at midnight ET 31 Mar 2012,2012-02-16,0.0,0.0,0.0,75.0,10,0,75.0,59.9
