market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,1,50.0,Feb/17/2012 23:47:58
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,1,69.9,Mar/01/2012 13:06:41
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,4,69.9,Mar/01/2012 16:06:05
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,5,69.9,Mar/12/2012 22:54:54
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,25,3.0,Mar/25/2012 03:32:21
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,1,99.9,Mar/26/2012 14:32:44
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,3,3.0,Mar/27/2012 22:03:24
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,3,3.0,Mar/28/2012 01:43:25
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,7,3.0,Mar/28/2012 01:43:25
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,4,3.0,Mar/29/2012 11:46:20
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,500,0.1,Mar/30/2012 22:26:24
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,200,0.1,Mar/30/2012 22:28:45
756089,MAR12.OBAMA.APP.50.0%+,Barack Obama's job approval rating to be 50.0% or more at midnight ET 31 Mar 2012,50,0.1,Mar/31/2012 01:32:41
