market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756087,MAR12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 31 Mar 2012,2012-01-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756087,MAR12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 31 Mar 2012,2012-01-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756087,MAR12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 31 Mar 2012,2012-01-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756087,MAR12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 31 Mar 2012,2012-01-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756087,MAR12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 31 Mar 2012,2012-01-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756087,MAR12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 31 Mar 2012,2012-01-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756087,MAR12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 31 Mar 2012,2012-01-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756087,MAR12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 31 Mar 2012,2012-01-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756087,MAR12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 31 Mar 2012,2012-01-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756087,MAR12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 31 Mar 2012,2012-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756087,MAR12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 31 Mar 2012,2012-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756087,MAR12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 31 Mar 2012,2012-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756087,MAR12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 31 Mar 2012,2012-01-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756087,MAR12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 31 Mar 2012,2012-01-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756087,MAR12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 31 Mar 2012,2012-01-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756087,MAR12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 31 Mar 2012,2012-01-27,82.5,82.5,82.5,82.5,5,5,82.5,82.5
756087,MAR12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 31 Mar 2012,2012-01-28,0.0,0.0,0.0,82.5,5,0,82.5,82.5
756087,MAR12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 31 Mar 2012,2012-01-29,0.0,0.0,0.0,82.5,5,0,82.5,82.5
756087,MAR12.OBAMA.APP.45.0%+,Barack Obama's job approval rating to be 45.0% or more at midnight ET 31 Mar 2012,2012-01-30,0.0,0.0,0.0,82.5,5,0,82.5,82.5
