market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756090,MAR12.OBAMA.APP.52.5%+,Barack Obama's job approval rating to be 52.5% or more at midnight ET 31 Mar 2012,2012-01-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756090,MAR12.OBAMA.APP.52.5%+,Barack Obama's job approval rating to be 52.5% or more at midnight ET 31 Mar 2012,2012-01-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756090,MAR12.OBAMA.APP.52.5%+,Barack Obama's job approval rating to be 52.5% or more at midnight ET 31 Mar 2012,2012-01-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756090,MAR12.OBAMA.APP.52.5%+,Barack Obama's job approval rating to be 52.5% or more at midnight ET 31 Mar 2012,2012-01-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756090,MAR12.OBAMA.APP.52.5%+,Barack Obama's job approval rating to be 52.5% or more at midnight ET 31 Mar 2012,2012-01-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756090,MAR12.OBAMA.APP.52.5%+,Barack Obama's job approval rating to be 52.5% or more at midnight ET 31 Mar 2012,2012-01-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756090,MAR12.OBAMA.APP.52.5%+,Barack Obama's job approval rating to be 52.5% or more at midnight ET 31 Mar 2012,2012-01-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756090,MAR12.OBAMA.APP.52.5%+,Barack Obama's job approval rating to be 52.5% or more at midnight ET 31 Mar 2012,2012-01-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756090,MAR12.OBAMA.APP.52.5%+,Barack Obama's job approval rating to be 52.5% or more at midnight ET 31 Mar 2012,2012-01-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756090,MAR12.OBAMA.APP.52.5%+,Barack Obama's job approval rating to be 52.5% or more at midnight ET 31 Mar 2012,2012-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
