market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
716001,CZE.2010.CSSD,Czech Social Democrat Party to win most seats in 2010 legislative election,2010-03-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716001,CZE.2010.CSSD,Czech Social Democrat Party to win most seats in 2010 legislative election,2010-03-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716001,CZE.2010.CSSD,Czech Social Democrat Party to win most seats in 2010 legislative election,2010-03-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716001,CZE.2010.CSSD,Czech Social Democrat Party to win most seats in 2010 legislative election,2010-03-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716001,CZE.2010.CSSD,Czech Social Democrat Party to win most seats in 2010 legislative election,2010-03-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716001,CZE.2010.CSSD,Czech Social Democrat Party to win most seats in 2010 legislative election,2010-03-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716001,CZE.2010.CSSD,Czech Social Democrat Party to win most seats in 2010 legislative election,2010-03-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716001,CZE.2010.CSSD,Czech Social Democrat Party to win most seats in 2010 legislative election,2010-03-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716001,CZE.2010.CSSD,Czech Social Democrat Party to win most seats in 2010 legislative election,2010-03-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716001,CZE.2010.CSSD,Czech Social Democrat Party to win most seats in 2010 legislative election,2010-03-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716001,CZE.2010.CSSD,Czech Social Democrat Party to win most seats in 2010 legislative election,2010-03-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716001,CZE.2010.CSSD,Czech Social Democrat Party to win most seats in 2010 legislative election,2010-03-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716001,CZE.2010.CSSD,Czech Social Democrat Party to win most seats in 2010 legislative election,2010-03-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716001,CZE.2010.CSSD,Czech Social Democrat Party to win most seats in 2010 legislative election,2010-03-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716001,CZE.2010.CSSD,Czech Social Democrat Party to win most seats in 2010 legislative election,2010-03-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716001,CZE.2010.CSSD,Czech Social Democrat Party to win most seats in 2010 legislative election,2010-03-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
716001,CZE.2010.CSSD,Czech Social Democrat Party to win most seats in 2010 legislative election,2010-03-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
