market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-07-25,0.0,0.0,0.0,65.0,0,0,0.0,0.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-07-26,80.0,80.0,80.0,85.0,20,20,80.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-07-27,0.0,0.0,0.0,85.0,20,0,80.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-07-28,0.0,0.0,0.0,85.0,20,0,80.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-07-29,0.0,0.0,0.0,85.0,20,0,80.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-07-30,0.0,0.0,0.0,85.0,20,0,80.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-07-31,0.0,0.0,0.0,85.0,20,0,80.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-01,83.0,83.0,83.0,85.0,21,1,83.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-02,0.0,0.0,0.0,85.0,21,0,83.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-03,0.0,0.0,0.0,85.0,21,0,83.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-04,0.0,0.0,0.0,85.0,21,0,83.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-05,0.0,0.0,0.0,84.0,21,0,83.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-06,0.0,0.0,0.0,84.0,21,0,83.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-07,0.0,0.0,0.0,84.0,21,0,83.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-08,0.0,0.0,0.0,84.0,21,0,83.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-09,0.0,0.0,0.0,84.0,21,0,83.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-10,0.0,0.0,0.0,84.0,21,0,83.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-11,87.0,87.0,87.0,87.0,22,1,87.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-12,0.0,0.0,0.0,87.0,22,0,87.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-13,0.0,0.0,0.0,0.0,22,0,87.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-14,82.0,82.0,82.0,84.2,32,10,87.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-15,0.0,0.0,0.0,84.2,32,0,87.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-16,86.0,86.9,86.0,86.0,25,13,87.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-17,90.0,90.0,89.0,90.0,26,21,90.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-18,0.0,0.0,0.0,88.0,26,0,90.0,80.0
266097,ROBERTS.VOTES.OVER60,Roberts to receive ON or OVER 60 Affirmative votes in the Senate,2005-08-19,0.0,0.0,0.0,88.0,26,0,90.0,80.0
