market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-07-25,0.0,0.0,0.0,85.0,0,0,0.0,0.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-07-26,0.0,0.0,0.0,97.0,0,0,0.0,0.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-07-27,0.0,0.0,0.0,97.0,0,0,0.0,0.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-07-28,0.0,0.0,0.0,97.0,0,0,0.0,0.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-07-29,0.0,0.0,0.0,97.0,0,0,0.0,0.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-07-30,0.0,0.0,0.0,97.0,0,0,0.0,0.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-07-31,0.0,0.0,0.0,97.0,0,0,0.0,0.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-01,0.0,0.0,0.0,97.0,0,0,0.0,0.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-02,96.0,96.0,95.1,95.1,15,15,96.0,95.1
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-03,95.1,95.2,95.1,95.1,25,10,96.0,95.1
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-04,0.0,0.0,0.0,96.1,25,0,96.0,95.1
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-05,0.0,0.0,0.0,97.0,25,0,96.0,95.1
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-06,0.0,0.0,0.0,97.0,25,0,96.0,95.1
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-07,0.0,0.0,0.0,97.0,25,0,96.0,95.1
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-08,0.0,0.0,0.0,97.0,25,0,96.0,95.1
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-09,0.0,0.0,0.0,97.0,25,0,96.0,95.1
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-10,0.0,0.0,0.0,97.0,25,0,96.0,95.1
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-11,0.0,0.0,0.0,97.0,25,0,96.0,95.1
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-12,0.0,0.0,0.0,97.0,25,0,96.0,95.1
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-13,0.0,0.0,0.0,0.0,25,0,96.0,95.1
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-14,0.0,0.0,0.0,98.5,25,0,96.0,95.1
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-15,0.0,0.0,0.0,98.5,25,0,96.0,95.1
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-16,0.0,0.0,0.0,98.5,25,0,96.0,95.1
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-17,96.0,96.0,95.0,95.0,85,60,96.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-18,95.1,95.1,95.1,96.0,100,15,96.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-19,0.0,0.0,0.0,96.0,100,0,96.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-20,0.0,0.0,0.0,97.0,100,0,96.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-21,0.0,0.0,0.0,97.0,100,0,96.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-22,0.0,0.0,0.0,97.0,100,0,96.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-23,0.0,0.0,0.0,97.0,100,0,96.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-24,0.0,0.0,0.0,97.0,100,0,96.0,95.0
266094,ROBERTS.VOTES.OVER40,Roberts to receive ON or OVER 40 Affirmative votes in the Senate,2005-08-25,0.0,0.0,0.0,97.0,100,0,96.0,95.0
