market id,market symbol,market name,trade quantity,trade price,date/time [utc]
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2,55.0,Jul/25/2005 18:19:03
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,20,60.0,Jul/27/2005 01:51:19
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,10,60.0,Jul/27/2005 01:51:27
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,8,60.0,Jul/27/2005 03:13:11
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,20,60.0,Jul/28/2005 18:20:32
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,5,57.0,Jul/28/2005 19:40:07
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,5,57.1,Jul/28/2005 19:40:07
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,5,60.0,Jul/28/2005 20:21:05
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,8,60.0,Jul/29/2005 01:45:03
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,3,57.0,Jul/29/2005 19:56:25
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,3,57.0,Jul/29/2005 19:57:03
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,28,65.0,Aug/01/2005 21:05:50
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,1,65.0,Aug/01/2005 22:30:11
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2,64.4,Aug/02/2005 13:18:13
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,1,61.2,Aug/02/2005 22:42:40
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,1,61.2,Aug/02/2005 22:42:40
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,1,64.4,Aug/03/2005 05:26:25
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,9,64.5,Aug/03/2005 10:27:25
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,1,64.4,Aug/03/2005 10:27:25
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,1,64.5,Aug/03/2005 22:48:45
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2,64.5,Aug/04/2005 03:51:20
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,25,65.0,Aug/04/2005 14:26:43
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,5,65.0,Aug/05/2005 05:04:15
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2,64.0,Aug/08/2005 08:00:46
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,6,64.0,Aug/08/2005 15:54:52
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,5,64.0,Aug/09/2005 01:14:15
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,7,64.0,Aug/09/2005 03:34:19
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,1,61.1,Aug/09/2005 21:02:24
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,20,61.1,Aug/11/2005 01:32:37
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,5,61.1,Aug/11/2005 01:32:37
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,65,55.0,Aug/11/2005 01:33:19
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,1,64.4,Aug/11/2005 18:32:41
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,1,64.4,Aug/11/2005 19:23:03
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,1,56.0,Aug/11/2005 21:29:50
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2,56.0,Aug/11/2005 21:29:50
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,5,55.0,Aug/11/2005 21:30:48
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,10,55.0,Aug/14/2005 00:12:17
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,5,60.1,Aug/16/2005 01:47:30
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,6,64.0,Aug/16/2005 15:53:42
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,4,63.9,Aug/16/2005 15:53:42
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2,64.0,Aug/16/2005 16:37:13
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,4,64.0,Aug/16/2005 16:37:13
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,6,64.3,Aug/16/2005 16:38:51
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,7,64.5,Aug/16/2005 17:16:20
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,8,64.4,Aug/16/2005 17:16:20
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,41,65.0,Aug/16/2005 21:02:36
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,5,65.0,Aug/16/2005 21:02:36
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,1,67.0,Aug/18/2005 02:45:56
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,1,67.0,Aug/18/2005 02:45:56
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,1,69.0,Aug/18/2005 16:31:10
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,5,69.0,Aug/18/2005 16:31:10
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,10,70.0,Aug/20/2005 02:29:37
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,5,69.9,Aug/20/2005 20:05:34
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,59,70.0,Aug/20/2005 20:05:34
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,1,70.0,Aug/21/2005 05:17:15
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,5,70.0,Aug/21/2005 14:32:53
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,25,70.0,Aug/21/2005 14:45:47
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,1,69.5,Aug/23/2005 00:11:16
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,7,74.9,Aug/23/2005 18:03:33
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2,74.9,Aug/23/2005 18:03:33
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,1,72.1,Aug/23/2005 18:03:33
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2,70.0,Aug/23/2005 23:02:29
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,1,74.5,Aug/24/2005 11:48:01
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,1,74.7,Aug/24/2005 11:48:01
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,11,75.0,Aug/24/2005 11:48:01
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,3,75.0,Aug/24/2005 11:48:58
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,5,65.1,Aug/24/2005 23:20:35
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2,70.0,Aug/25/2005 09:21:26
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2,71.0,Aug/25/2005 09:21:26
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,3,74.9,Aug/25/2005 09:22:11
266098,ROBERTS.VOTES.OVER70,Roberts to receive ON or OVER 70 Affirmative votes in the Senate,2,70.0,Aug/25/2005 16:24:05
