market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-07-25,10.0,10.0,10.0,20.0,3,3,10.0,10.0
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-07-26,19.9,19.9,19.3,15.0,34,31,19.9,10.0
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-07-27,0.0,0.0,0.0,15.0,34,0,19.9,10.0
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-07-28,15.0,16.0,14.0,15.0,73,49,19.9,10.0
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-07-29,15.5,16.0,15.5,15.5,99,26,19.9,10.0
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-07-30,0.0,0.0,0.0,15.5,99,0,19.9,10.0
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-07-31,15.0,15.0,10.0,15.0,208,109,19.9,10.0
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-01,0.0,0.0,0.0,10.5,208,0,19.9,10.0
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-02,0.0,0.0,0.0,10.5,208,0,19.9,10.0
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-03,9.5,9.5,9.0,10.5,223,15,19.9,9.0
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-04,0.0,0.0,0.0,10.5,223,0,19.9,9.0
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-05,8.5,8.5,8.5,10.5,228,6,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-06,9.9,10.5,9.9,9.0,248,20,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-07,0.0,0.0,0.0,9.0,248,0,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-08,9.1,9.9,9.1,9.9,247,9,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-09,0.0,0.0,0.0,9.9,247,0,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-10,10.9,10.9,10.8,10.9,264,17,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-11,10.9,10.9,9.4,10.9,271,10,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-12,0.0,0.0,0.0,10.9,271,0,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-13,9.8,9.8,9.8,0.0,272,1,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-14,0.0,0.0,0.0,8.9,272,0,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-15,0.0,0.0,0.0,8.9,272,0,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-16,9.9,10.4,9.8,8.9,292,20,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-17,0.0,0.0,0.0,8.9,292,0,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-18,0.0,0.0,0.0,8.9,292,0,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-19,0.0,0.0,0.0,8.9,292,0,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-20,10.4,10.4,10.4,8.5,292,6,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-21,0.0,0.0,0.0,8.5,292,0,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-22,9.0,9.1,9.0,8.5,318,30,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-23,10.0,10.0,10.0,10.2,563,245,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-24,9.8,10.4,9.8,10.0,601,39,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-25,9.4,9.4,9.4,10.0,611,10,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-26,0.0,0.0,0.0,10.0,611,0,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-27,9.9,9.9,9.9,10.0,611,5,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-28,0.0,0.0,0.0,10.0,611,0,19.9,8.5
266101,ROBERTS.VOTES.OVER90,Roberts to receive ON or OVER 90 Affirmative votes in the Senate,2005-08-29,0.0,0.0,0.0,10.0,611,0,19.9,8.5
