market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-07-25,95.0,95.0,95.0,75.0,20,20,95.0,95.0
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-07-26,92.5,92.5,92.1,95.0,30,15,95.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-07-27,0.0,0.0,0.0,95.0,30,0,95.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-07-28,93.2,93.3,93.2,93.3,50,35,95.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-07-29,0.0,0.0,0.0,93.3,50,0,95.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-07-30,92.5,92.5,92.5,92.5,52,2,95.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-07-31,0.0,0.0,0.0,92.5,52,0,95.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-01,0.0,0.0,0.0,94.5,52,0,95.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-02,94.6,94.6,94.6,94.5,77,25,95.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-03,96.0,96.0,95.0,96.0,105,28,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-04,0.0,0.0,0.0,96.0,105,0,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-05,95.6,95.6,95.6,94.5,105,2,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-06,0.0,0.0,0.0,95.6,105,0,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-07,0.0,0.0,0.0,95.6,105,0,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-08,95.8,95.8,95.8,95.7,105,1,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-09,95.6,95.6,95.6,95.6,106,1,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-10,0.0,0.0,0.0,95.6,106,0,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-11,95.8,95.8,95.8,95.8,106,5,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-12,95.7,95.7,95.7,95.8,106,2,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-13,95.0,95.7,95.0,0.0,108,8,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-14,95.0,95.0,95.0,95.2,108,2,96.0,92.1
266096,ROBERTS.VOTES.OVER50,Roberts to receive ON or OVER 50 Affirmative votes in the Senate,2005-08-15,0.0,0.0,0.0,95.2,108,0,96.0,92.1
