market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,14.0,Nov/08/2008 00:48:59
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,1,16.0,Nov/16/2008 01:02:36
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,4,16.0,Nov/16/2008 01:02:55
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,4,16.0,Nov/17/2008 04:58:38
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,1,35.0,Dec/19/2008 00:49:00
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,25.0,Dec/22/2008 20:55:21
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,26.0,Dec/24/2008 21:37:53
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,1,24.0,Jan/02/2009 16:37:29
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,27.5,Jan/11/2009 22:19:52
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,27.5,Jan/12/2009 02:48:13
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,23.0,Jan/27/2009 04:42:05
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,25.0,Jan/30/2009 15:49:03
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,20.0,Feb/08/2009 17:57:34
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,20.0,Feb/09/2009 17:00:29
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,20.0,Feb/13/2009 00:40:33
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,20.0,Feb/13/2009 12:16:19
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,1,12.0,Feb/17/2009 18:35:14
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,4,12.0,Feb/20/2009 22:37:41
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,1,30.0,Mar/01/2009 12:51:12
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,10,40.0,Mar/01/2009 12:51:20
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,10,40.0,Mar/01/2009 12:52:43
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,25.0,Mar/01/2009 23:10:08
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,25.0,Mar/01/2009 23:13:02
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,10,28.5,Mar/02/2009 15:10:08
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,10,22.5,Mar/02/2009 23:48:21
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,1,20.2,Mar/03/2009 01:26:39
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,17.0,Mar/04/2009 06:09:59
654228,NYC.SNOW.SEASON.+35.0in,Central Park to have MORE than 35.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,3.0,Mar/21/2009 15:50:15
