market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
654221,NYC.SNOW.SEASON.+10.0in,Central Park to have MORE than 10.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654221,NYC.SNOW.SEASON.+10.0in,Central Park to have MORE than 10.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654221,NYC.SNOW.SEASON.+10.0in,Central Park to have MORE than 10.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654221,NYC.SNOW.SEASON.+10.0in,Central Park to have MORE than 10.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654221,NYC.SNOW.SEASON.+10.0in,Central Park to have MORE than 10.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654221,NYC.SNOW.SEASON.+10.0in,Central Park to have MORE than 10.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654221,NYC.SNOW.SEASON.+10.0in,Central Park to have MORE than 10.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654221,NYC.SNOW.SEASON.+10.0in,Central Park to have MORE than 10.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654221,NYC.SNOW.SEASON.+10.0in,Central Park to have MORE than 10.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654221,NYC.SNOW.SEASON.+10.0in,Central Park to have MORE than 10.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-08,83.0,83.0,83.0,0.0,1,1,83.0,83.0
