market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-05,17.3,17.3,17.3,0.0,1,1,17.3,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-06,0.0,0.0,0.0,0.0,1,0,17.3,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-07,22.0,22.0,22.0,0.0,5,5,22.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-08,0.0,0.0,0.0,20.0,5,0,22.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-09,0.0,0.0,0.0,20.0,5,0,22.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-10,0.0,0.0,0.0,20.0,5,0,22.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-11,0.0,0.0,0.0,20.0,5,0,22.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-12,0.0,0.0,0.0,20.5,5,0,22.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-13,25.0,25.0,25.0,25.0,7,2,25.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-14,22.0,22.0,22.0,25.0,7,1,25.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-15,27.0,27.0,27.0,24.5,9,2,27.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-16,28.0,28.0,28.0,0.0,11,2,28.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-17,29.0,29.0,29.0,0.0,11,5,29.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-18,0.0,0.0,0.0,0.0,11,0,29.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-19,0.0,0.0,0.0,0.0,11,0,29.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-20,0.0,0.0,0.0,0.0,11,0,29.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-21,0.0,0.0,0.0,0.0,11,0,29.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-22,27.0,27.0,27.0,0.0,16,5,29.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-23,0.0,0.0,0.0,0.0,16,0,29.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-24,0.0,0.0,0.0,0.0,16,0,29.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-25,0.0,0.0,0.0,0.0,16,0,29.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-26,0.0,0.0,0.0,0.0,16,0,29.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-27,0.0,0.0,0.0,0.0,16,0,29.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-28,0.0,0.0,0.0,0.0,16,0,29.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-29,0.0,0.0,0.0,0.0,16,0,29.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-30,0.0,0.0,0.0,0.0,16,0,29.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-01,0.0,0.0,0.0,0.0,16,0,29.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-02,0.0,0.0,0.0,0.0,16,0,29.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-03,0.0,0.0,0.0,0.0,16,0,29.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-04,0.0,0.0,0.0,0.0,16,0,29.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-05,0.0,0.0,0.0,0.0,16,0,29.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-06,0.0,0.0,0.0,0.0,16,0,29.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-07,0.0,0.0,0.0,0.0,16,0,29.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-08,0.0,0.0,0.0,0.0,16,0,29.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-09,30.0,30.0,30.0,30.0,21,5,30.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-10,0.0,0.0,0.0,30.0,21,0,30.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-11,0.0,0.0,0.0,30.0,21,0,30.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-12,0.0,0.0,0.0,30.0,21,0,30.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-13,0.0,0.0,0.0,30.0,21,0,30.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-14,0.0,0.0,0.0,30.0,21,0,30.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-15,0.0,0.0,0.0,30.0,21,0,30.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-16,0.0,0.0,0.0,30.0,21,0,30.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-17,0.0,0.0,0.0,30.0,21,0,30.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-18,40.0,40.0,40.0,40.0,41,20,40.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-19,0.0,0.0,0.0,40.0,41,0,40.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-20,0.0,0.0,0.0,40.0,41,0,40.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-21,0.0,0.0,0.0,40.0,41,0,40.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-22,0.0,0.0,0.0,40.0,41,0,40.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-23,0.0,0.0,0.0,40.0,41,0,40.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-24,41.0,41.0,41.0,41.0,46,5,41.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-25,0.0,0.0,0.0,41.0,46,0,41.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-26,0.0,0.0,0.0,41.0,46,0,41.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-27,0.0,0.0,0.0,41.0,46,0,41.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-28,0.0,0.0,0.0,41.0,46,0,41.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-29,0.0,0.0,0.0,41.0,46,0,41.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-30,0.0,0.0,0.0,41.0,46,0,41.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-31,36.0,36.0,36.0,36.0,47,1,41.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-01,0.0,0.0,0.0,36.0,47,0,41.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-02,41.0,41.0,41.0,41.0,48,1,41.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-03,36.0,36.0,36.0,36.0,53,5,41.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-04,0.0,0.0,0.0,36.0,53,0,41.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-05,0.0,0.0,0.0,36.0,53,0,41.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-06,0.0,0.0,0.0,36.0,53,0,41.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-07,36.0,36.0,36.0,36.0,58,5,41.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-08,42.5,42.5,42.5,42.5,58,4,42.5,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-09,40.0,45.0,40.0,45.0,62,11,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-10,36.0,36.0,36.0,36.0,63,1,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-11,36.0,36.0,36.0,36.0,63,2,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-12,0.0,0.0,0.0,36.0,63,0,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-13,0.0,0.0,0.0,36.0,63,0,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-14,0.0,0.0,0.0,36.0,63,0,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-15,0.0,0.0,0.0,36.0,63,0,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-16,0.0,0.0,0.0,36.0,63,0,45.0,17.3
654223,NYC.SNOW.SEASON.+30.0in,Central Park to have MORE than 30.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2009-01-17,0.0,0.0,0.0,36.0,63,0,45.0,17.3
