market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
654225,NYC.SNOW.SEASON.+50.0in,Central Park to have MORE than 50.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654225,NYC.SNOW.SEASON.+50.0in,Central Park to have MORE than 50.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654225,NYC.SNOW.SEASON.+50.0in,Central Park to have MORE than 50.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654225,NYC.SNOW.SEASON.+50.0in,Central Park to have MORE than 50.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654225,NYC.SNOW.SEASON.+50.0in,Central Park to have MORE than 50.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654225,NYC.SNOW.SEASON.+50.0in,Central Park to have MORE than 50.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654225,NYC.SNOW.SEASON.+50.0in,Central Park to have MORE than 50.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654225,NYC.SNOW.SEASON.+50.0in,Central Park to have MORE than 50.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654225,NYC.SNOW.SEASON.+50.0in,Central Park to have MORE than 50.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654225,NYC.SNOW.SEASON.+50.0in,Central Park to have MORE than 50.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654225,NYC.SNOW.SEASON.+50.0in,Central Park to have MORE than 50.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654225,NYC.SNOW.SEASON.+50.0in,Central Park to have MORE than 50.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654225,NYC.SNOW.SEASON.+50.0in,Central Park to have MORE than 50.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654225,NYC.SNOW.SEASON.+50.0in,Central Park to have MORE than 50.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654225,NYC.SNOW.SEASON.+50.0in,Central Park to have MORE than 50.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654225,NYC.SNOW.SEASON.+50.0in,Central Park to have MORE than 50.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654225,NYC.SNOW.SEASON.+50.0in,Central Park to have MORE than 50.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
