market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654226,NYC.SNOW.SEASON.+15.0in,Central Park to have MORE than 15.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,65.0,Nov/09/2008 04:19:07
654226,NYC.SNOW.SEASON.+15.0in,Central Park to have MORE than 15.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,66.0,Nov/17/2008 02:31:05
654226,NYC.SNOW.SEASON.+15.0in,Central Park to have MORE than 15.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,10,62.0,Nov/17/2008 02:32:29
654226,NYC.SNOW.SEASON.+15.0in,Central Park to have MORE than 15.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,68.0,Nov/18/2008 04:55:31
654226,NYC.SNOW.SEASON.+15.0in,Central Park to have MORE than 15.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,1,70.0,Nov/24/2008 18:18:22
654226,NYC.SNOW.SEASON.+15.0in,Central Park to have MORE than 15.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,75.0,Dec/15/2008 13:41:56
654226,NYC.SNOW.SEASON.+15.0in,Central Park to have MORE than 15.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,90.0,Dec/18/2008 12:17:23
654226,NYC.SNOW.SEASON.+15.0in,Central Park to have MORE than 15.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,20,95.0,Dec/19/2008 05:11:45
654226,NYC.SNOW.SEASON.+15.0in,Central Park to have MORE than 15.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,86.0,Dec/26/2008 19:15:18
654226,NYC.SNOW.SEASON.+15.0in,Central Park to have MORE than 15.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,82.0,Dec/28/2008 00:18:16
654226,NYC.SNOW.SEASON.+15.0in,Central Park to have MORE than 15.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,84.0,Dec/29/2008 02:32:07
654226,NYC.SNOW.SEASON.+15.0in,Central Park to have MORE than 15.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,80.0,Jan/05/2009 19:34:15
654226,NYC.SNOW.SEASON.+15.0in,Central Park to have MORE than 15.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,75.0,Jan/05/2009 19:54:43
654226,NYC.SNOW.SEASON.+15.0in,Central Park to have MORE than 15.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,1,97.0,Feb/02/2009 20:05:25
654226,NYC.SNOW.SEASON.+15.0in,Central Park to have MORE than 15.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,99.2,Feb/09/2009 14:03:03
