market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-07,34.0,34.0,34.0,0.0,5,5,34.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-08,0.0,0.0,0.0,32.5,5,0,34.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-09,35.0,35.0,35.0,35.0,10,5,35.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-10,42.0,42.0,42.0,37.0,11,1,42.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-11,40.0,41.5,40.0,40.0,12,6,42.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-12,0.0,0.0,0.0,42.2,12,0,42.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-13,0.0,0.0,0.0,42.2,12,0,42.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-14,0.0,0.0,0.0,42.2,12,0,42.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-15,0.0,0.0,0.0,42.5,12,0,42.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-16,0.0,0.0,0.0,0.0,12,0,42.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-17,0.0,0.0,0.0,0.0,12,0,42.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-18,0.0,0.0,0.0,0.0,12,0,42.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-19,0.0,0.0,0.0,0.0,12,0,42.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-20,0.0,0.0,0.0,0.0,12,0,42.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-21,0.0,0.0,0.0,0.0,12,0,42.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-22,0.0,0.0,0.0,0.0,12,0,42.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-23,0.0,0.0,0.0,0.0,12,0,42.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-24,0.0,0.0,0.0,0.0,12,0,42.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-25,0.0,0.0,0.0,0.0,12,0,42.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-26,0.0,0.0,0.0,0.0,12,0,42.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-27,0.0,0.0,0.0,0.0,12,0,42.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-28,0.0,0.0,0.0,0.0,12,0,42.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-29,0.0,0.0,0.0,0.0,12,0,42.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-11-30,0.0,0.0,0.0,0.0,12,0,42.0,34.0
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,2008-12-01,0.0,0.0,0.0,0.0,12,0,42.0,34.0
