market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,34.0,Nov/08/2008 00:48:43
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,35.0,Nov/09/2008 15:49:54
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,1,42.0,Nov/11/2008 03:34:59
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,1,40.0,Nov/11/2008 12:19:16
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,41.5,Nov/11/2008 23:51:00
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,45.0,Dec/03/2008 15:40:49
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,50.0,Dec/18/2008 12:19:21
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,20,55.0,Dec/18/2008 14:49:03
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,50.0,Jan/03/2009 14:31:51
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,61.0,Jan/09/2009 23:11:21
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,50.0,Jan/12/2009 02:44:07
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,1,65.0,Jan/28/2009 01:48:24
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,4,60.0,Jan/30/2009 22:16:38
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,1,63.0,Jan/31/2009 10:19:13
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,65.0,Feb/02/2009 04:32:59
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,1,70.0,Feb/02/2009 23:24:32
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,70.0,Feb/03/2009 01:09:35
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,68.0,Feb/04/2009 22:59:18
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,70.0,Feb/04/2009 22:59:59
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,1,63.0,Feb/07/2009 13:30:59
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,1,58.5,Feb/09/2009 12:47:18
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,60.0,Feb/09/2009 17:00:12
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,1,55.2,Feb/14/2009 12:54:18
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,55.0,Feb/15/2009 10:07:46
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,55.0,Feb/16/2009 14:03:02
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,5,55.0,Feb/18/2009 00:51:11
654227,NYC.SNOW.SEASON.+25.0in,Central Park to have MORE than 25.0 inches of snowfall between Nov 01 2008 - Apr 30 2009,4,30.0,Feb/23/2009 20:31:09
