market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768304,KEEPS.+$4.0M,Playing For Keeps to gross OVER $4.0M in opening weekend,20,54.0,Dec/02/2012 20:25:11
768304,KEEPS.+$4.0M,Playing For Keeps to gross OVER $4.0M in opening weekend,20,54.0,Dec/02/2012 20:25:15
768304,KEEPS.+$4.0M,Playing For Keeps to gross OVER $4.0M in opening weekend,20,54.0,Dec/02/2012 20:25:41
768304,KEEPS.+$4.0M,Playing For Keeps to gross OVER $4.0M in opening weekend,17,54.0,Dec/02/2012 20:25:46
768304,KEEPS.+$4.0M,Playing For Keeps to gross OVER $4.0M in opening weekend,9,75.0,Dec/02/2012 20:26:16
768304,KEEPS.+$4.0M,Playing For Keeps to gross OVER $4.0M in opening weekend,20,91.0,Dec/04/2012 19:17:55
768304,KEEPS.+$4.0M,Playing For Keeps to gross OVER $4.0M in opening weekend,20,91.0,Dec/04/2012 19:18:00
768304,KEEPS.+$4.0M,Playing For Keeps to gross OVER $4.0M in opening weekend,20,91.0,Dec/04/2012 19:18:09
768304,KEEPS.+$4.0M,Playing For Keeps to gross OVER $4.0M in opening weekend,20,91.0,Dec/04/2012 19:18:15
768304,KEEPS.+$4.0M,Playing For Keeps to gross OVER $4.0M in opening weekend,6,91.0,Dec/04/2012 19:18:39
768304,KEEPS.+$4.0M,Playing For Keeps to gross OVER $4.0M in opening weekend,21,92.5,Dec/08/2012 14:22:35
768304,KEEPS.+$4.0M,Playing For Keeps to gross OVER $4.0M in opening weekend,5,97.4,Dec/08/2012 14:58:20
768304,KEEPS.+$4.0M,Playing For Keeps to gross OVER $4.0M in opening weekend,75,97.5,Dec/08/2012 14:58:47
768304,KEEPS.+$4.0M,Playing For Keeps to gross OVER $4.0M in opening weekend,20,99.0,Dec/09/2012 01:16:54
768304,KEEPS.+$4.0M,Playing For Keeps to gross OVER $4.0M in opening weekend,5,98.6,Dec/09/2012 01:17:59
768304,KEEPS.+$4.0M,Playing For Keeps to gross OVER $4.0M in opening weekend,21,98.0,Dec/09/2012 01:18:16
768304,KEEPS.+$4.0M,Playing For Keeps to gross OVER $4.0M in opening weekend,1,54.0,Dec/09/2012 01:18:30
768304,KEEPS.+$4.0M,Playing For Keeps to gross OVER $4.0M in opening weekend,47,99.0,Dec/09/2012 04:56:12
768304,KEEPS.+$4.0M,Playing For Keeps to gross OVER $4.0M in opening weekend,20,99.1,Dec/09/2012 04:56:12
768304,KEEPS.+$4.0M,Playing For Keeps to gross OVER $4.0M in opening weekend,20,99.0,Dec/09/2012 05:54:58
