market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,8,60.0,Dec/07/2012 18:33:53
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,5,70.0,Dec/08/2012 02:11:15
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,20,70.0,Dec/08/2012 02:29:02
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,19,70.0,Dec/08/2012 02:55:30
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,11,76.0,Dec/08/2012 03:40:35
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,1,89.9,Dec/08/2012 13:49:08
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,24,89.9,Dec/08/2012 15:15:54
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,2,89.9,Dec/08/2012 16:27:26
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,8,89.9,Dec/08/2012 16:27:45
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,16,89.9,Dec/08/2012 18:07:26
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,4,89.9,Dec/08/2012 18:07:26
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,20,89.9,Dec/08/2012 18:13:12
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,20,94.9,Dec/08/2012 19:28:56
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,25,97.5,Dec/08/2012 19:31:22
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,50,96.0,Dec/08/2012 21:59:47
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,40,97.0,Dec/08/2012 22:02:15
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,9,96.9,Dec/08/2012 23:56:03
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,9,97.5,Dec/08/2012 23:56:43
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,1,90.4,Dec/09/2012 00:24:51
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,10,97.5,Dec/09/2012 00:44:28
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,2,90.6,Dec/09/2012 01:09:20
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,8,90.6,Dec/09/2012 01:09:20
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,23,90.6,Dec/09/2012 01:10:41
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,10,80.0,Dec/09/2012 01:11:27
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,15,80.1,Dec/09/2012 01:41:44
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,15,80.0,Dec/09/2012 01:42:00
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,1,50.0,Dec/09/2012 01:42:11
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,15,94.9,Dec/09/2012 03:55:37
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,2,90.0,Dec/09/2012 04:12:10
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,250,99.8,Dec/09/2012 16:03:44
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,250,99.9,Dec/09/2012 20:49:17
768305,KEEPS.+$5.0M,Playing For Keeps to gross OVER $5.0M in opening weekend,20,99.0,Dec/10/2012 03:00:46
