market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
768303,KEEPS.+$3.0M,Playing For Keeps to gross OVER $3.0M in opening weekend,2012-11-30,,,,,0,0,,
768303,KEEPS.+$3.0M,Playing For Keeps to gross OVER $3.0M in opening weekend,2012-12-01,,,,,0,0,,
768303,KEEPS.+$3.0M,Playing For Keeps to gross OVER $3.0M in opening weekend,2012-12-02,,,,,0,0,,
768303,KEEPS.+$3.0M,Playing For Keeps to gross OVER $3.0M in opening weekend,2012-12-03,,,,,0,0,,
768303,KEEPS.+$3.0M,Playing For Keeps to gross OVER $3.0M in opening weekend,2012-12-04,,,,,0,0,,
768303,KEEPS.+$3.0M,Playing For Keeps to gross OVER $3.0M in opening weekend,2012-12-05,,,,,0,0,,
768303,KEEPS.+$3.0M,Playing For Keeps to gross OVER $3.0M in opening weekend,2012-12-06,,,,,0,0,,
768303,KEEPS.+$3.0M,Playing For Keeps to gross OVER $3.0M in opening weekend,2012-12-07,37.5,99.5,37.5,99.5,75,95,99.5,37.5
768303,KEEPS.+$3.0M,Playing For Keeps to gross OVER $3.0M in opening weekend,2012-12-08,99.5,99.9,99.5,99.9,380,335,99.9,37.5
768303,KEEPS.+$3.0M,Playing For Keeps to gross OVER $3.0M in opening weekend,2012-12-09,,,,99.9,380,0,99.9,37.5
