market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
301442,CSI.02NOV.OVER28.5M,Total Viewers for CSI:Crime Scene Investigation to be ON or OVER 28.5M,2005-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
301442,CSI.02NOV.OVER28.5M,Total Viewers for CSI:Crime Scene Investigation to be ON or OVER 28.5M,2005-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
301442,CSI.02NOV.OVER28.5M,Total Viewers for CSI:Crime Scene Investigation to be ON or OVER 28.5M,2005-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
301442,CSI.02NOV.OVER28.5M,Total Viewers for CSI:Crime Scene Investigation to be ON or OVER 28.5M,2005-10-31,0.0,0.0,0.0,50.0,0,0,0.0,0.0
301442,CSI.02NOV.OVER28.5M,Total Viewers for CSI:Crime Scene Investigation to be ON or OVER 28.5M,2005-11-01,0.0,0.0,0.0,50.0,0,0,0.0,0.0
301442,CSI.02NOV.OVER28.5M,Total Viewers for CSI:Crime Scene Investigation to be ON or OVER 28.5M,2005-11-02,30.0,30.0,30.0,50.0,2,2,30.0,30.0
301442,CSI.02NOV.OVER28.5M,Total Viewers for CSI:Crime Scene Investigation to be ON or OVER 28.5M,2005-11-03,0.0,0.0,0.0,50.0,2,0,30.0,30.0
301442,CSI.02NOV.OVER28.5M,Total Viewers for CSI:Crime Scene Investigation to be ON or OVER 28.5M,2005-11-04,0.0,0.0,0.0,50.0,2,0,30.0,30.0
301442,CSI.02NOV.OVER28.5M,Total Viewers for CSI:Crime Scene Investigation to be ON or OVER 28.5M,2005-11-05,0.0,0.0,0.0,50.0,2,0,30.0,30.0
301442,CSI.02NOV.OVER28.5M,Total Viewers for CSI:Crime Scene Investigation to be ON or OVER 28.5M,2005-11-06,0.0,0.0,0.0,50.0,2,0,30.0,30.0
301442,CSI.02NOV.OVER28.5M,Total Viewers for CSI:Crime Scene Investigation to be ON or OVER 28.5M,2005-11-07,0.0,0.0,0.0,50.0,2,0,30.0,30.0
301442,CSI.02NOV.OVER28.5M,Total Viewers for CSI:Crime Scene Investigation to be ON or OVER 28.5M,2005-11-08,0.0,0.0,0.0,50.0,2,0,30.0,30.0
301442,CSI.02NOV.OVER28.5M,Total Viewers for CSI:Crime Scene Investigation to be ON or OVER 28.5M,2005-11-09,0.0,0.0,0.0,50.0,2,0,30.0,30.0
301442,CSI.02NOV.OVER28.5M,Total Viewers for CSI:Crime Scene Investigation to be ON or OVER 28.5M,2005-11-10,0.0,0.0,0.0,50.0,2,0,30.0,30.0
