market id,market symbol,market name,trade quantity,trade price,date/time [utc]
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,1.6,Jan/07/2008 20:59:24
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,1.6,Jan/08/2008 00:21:06
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,1.6,Jan/08/2008 00:21:33
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,1.6,Jan/08/2008 00:22:05
496660,DEM.NEV.EDWARDS,John Edwards to Win,10,3.0,Jan/08/2008 01:29:34
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,1.1,Jan/08/2008 14:38:06
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,1.1,Jan/09/2008 05:57:06
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,1.1,Jan/09/2008 05:57:24
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,1.1,Jan/09/2008 05:58:07
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,1.1,Jan/09/2008 05:58:23
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,1.1,Jan/09/2008 05:59:07
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,1.1,Jan/09/2008 05:59:23
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,1.1,Jan/09/2008 06:00:07
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,1.1,Jan/09/2008 06:00:29
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,1.1,Jan/09/2008 06:01:07
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,0.1,Jan/09/2008 06:01:24
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,0.1,Jan/09/2008 06:02:06
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,0.1,Jan/09/2008 06:02:19
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,0.1,Jan/09/2008 06:03:07
496660,DEM.NEV.EDWARDS,John Edwards to Win,2,0.1,Jan/09/2008 11:05:08
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,0.1,Jan/09/2008 13:13:05
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,0.1,Jan/09/2008 13:13:20
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,0.1,Jan/09/2008 13:14:06
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,0.1,Jan/09/2008 17:34:24
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,0.1,Jan/09/2008 21:36:31
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,0.1,Jan/09/2008 22:09:06
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,0.1,Jan/09/2008 22:09:24
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,0.1,Jan/09/2008 23:05:17
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,0.1,Jan/09/2008 23:06:05
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,0.1,Jan/09/2008 23:07:06
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,0.1,Jan/10/2008 05:38:22
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,0.1,Jan/10/2008 05:39:06
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,0.1,Jan/10/2008 05:39:33
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,0.1,Jan/10/2008 05:40:06
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,0.1,Jan/10/2008 05:40:35
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,0.1,Jan/11/2008 01:22:05
496660,DEM.NEV.EDWARDS,John Edwards to Win,2,0.1,Jan/11/2008 01:22:24
496660,DEM.NEV.EDWARDS,John Edwards to Win,2,0.1,Jan/11/2008 01:23:06
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,0.1,Jan/11/2008 06:50:06
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,0.1,Jan/11/2008 06:51:05
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,0.1,Jan/11/2008 06:52:05
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,0.1,Jan/11/2008 06:53:06
496660,DEM.NEV.EDWARDS,John Edwards to Win,20,1.0,Jan/14/2008 16:36:35
496660,DEM.NEV.EDWARDS,John Edwards to Win,10,3.0,Jan/14/2008 19:07:38
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,3.0,Jan/14/2008 19:07:38
496660,DEM.NEV.EDWARDS,John Edwards to Win,10,5.0,Jan/14/2008 19:28:41
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,4.8,Jan/14/2008 21:44:58
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,4.9,Jan/14/2008 21:44:58
496660,DEM.NEV.EDWARDS,John Edwards to Win,5,9.0,Jan/14/2008 21:44:58
496660,DEM.NEV.EDWARDS,John Edwards to Win,2,10.0,Jan/14/2008 21:45:41
496660,DEM.NEV.EDWARDS,John Edwards to Win,3,5.0,Jan/14/2008 22:41:17
496660,DEM.NEV.EDWARDS,John Edwards to Win,2,4.9,Jan/14/2008 22:41:17
496660,DEM.NEV.EDWARDS,John Edwards to Win,4,5.0,Jan/14/2008 22:44:39
496660,DEM.NEV.EDWARDS,John Edwards to Win,13,5.0,Jan/14/2008 23:04:34
496660,DEM.NEV.EDWARDS,John Edwards to Win,2,5.0,Jan/15/2008 00:04:09
496660,DEM.NEV.EDWARDS,John Edwards to Win,18,5.0,Jan/15/2008 20:25:02
496660,DEM.NEV.EDWARDS,John Edwards to Win,2,10.0,Jan/15/2008 21:23:28
496660,DEM.NEV.EDWARDS,John Edwards to Win,2,12.0,Jan/15/2008 21:23:28
496660,DEM.NEV.EDWARDS,John Edwards to Win,5,14.0,Jan/15/2008 21:23:28
496660,DEM.NEV.EDWARDS,John Edwards to Win,1,14.0,Jan/15/2008 23:00:32
496660,DEM.NEV.EDWARDS,John Edwards to Win,4,14.0,Jan/15/2008 23:00:32
496660,DEM.NEV.EDWARDS,John Edwards to Win,5,12.0,Jan/15/2008 23:00:32
