market id,market symbol,market name,trade quantity,trade price,date/time [utc]
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,5,47.5,Apr/12/2010 21:38:16
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,2,47.5,Apr/12/2010 21:43:30
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,3,47.5,Apr/12/2010 21:46:03
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,10,54.0,Apr/12/2010 22:12:23
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,5,47.5,Apr/13/2010 12:17:32
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,75,47.5,Apr/13/2010 14:19:59
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,10,54.0,Apr/13/2010 19:28:13
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,10,55.0,Apr/13/2010 21:07:11
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,3,55.0,Apr/13/2010 21:25:14
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,4,55.0,Apr/13/2010 21:37:30
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,12,55.0,Apr/13/2010 21:39:40
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,10,55.0,Apr/13/2010 21:48:34
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,10,55.0,Apr/13/2010 22:41:25
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,40,57.0,Apr/13/2010 23:53:46
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,2,58.0,Apr/13/2010 23:59:24
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,2,66.0,Apr/14/2010 00:19:28
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,10,72.0,Apr/14/2010 00:32:09
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,20,74.0,Apr/14/2010 00:32:34
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,5,76.0,Apr/14/2010 00:32:34
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,4,78.0,Apr/14/2010 00:37:23
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,5,79.0,Apr/14/2010 00:37:59
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,1,78.0,Apr/14/2010 00:37:59
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,20,77.5,Apr/14/2010 00:52:12
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,10,80.0,Apr/14/2010 00:59:37
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,5,79.0,Apr/14/2010 00:59:37
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,5,79.9,Apr/14/2010 00:59:37
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,20,80.0,Apr/14/2010 00:59:37
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,1,81.0,Apr/14/2010 01:06:14
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,10,82.0,Apr/14/2010 01:39:05
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,3,81.0,Apr/14/2010 01:39:05
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,3,82.0,Apr/14/2010 01:41:41
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,10,84.0,Apr/14/2010 01:45:03
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,10,85.0,Apr/14/2010 02:10:53
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,19,81.4,Apr/14/2010 15:16:34
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,10,80.0,Apr/14/2010 17:49:51
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,8,80.0,Apr/14/2010 18:23:11
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,1,81.4,Apr/14/2010 19:17:28
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,11,83.9,Apr/14/2010 19:23:14
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,10,83.0,Apr/14/2010 19:23:14
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,5,84.0,Apr/14/2010 19:23:14
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,1,81.0,Apr/14/2010 20:12:54
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,3,82.0,Apr/14/2010 21:31:31
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,10,82.0,Apr/14/2010 21:33:09
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,7,82.0,Apr/14/2010 21:36:27
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,1,80.0,Apr/14/2010 22:50:20
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,9,81.0,Apr/14/2010 22:50:20
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,10,80.0,Apr/14/2010 23:44:04
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,2,80.0,Apr/15/2010 00:10:06
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,160,81.0,Apr/15/2010 00:23:06
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,10,81.0,Apr/15/2010 00:29:00
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,2,90.0,Apr/15/2010 01:13:58
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,4,95.0,Apr/15/2010 01:14:03
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,20,99.5,Apr/15/2010 01:15:20
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,9,99.5,Apr/15/2010 01:16:35
716372,AI.HOME.14APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 14 Apr 2010,10,99.6,Apr/15/2010 01:41:32
