market id,market symbol,market name,trade quantity,trade price,date/time [utc]
716376,AI.HOME.14APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 14 Apr 2010,5,30.0,Apr/12/2010 21:36:45
716376,AI.HOME.14APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 14 Apr 2010,2,15.0,Apr/14/2010 00:53:51
716376,AI.HOME.14APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 14 Apr 2010,10,15.0,Apr/14/2010 01:05:23
716376,AI.HOME.14APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 14 Apr 2010,20,15.0,Apr/14/2010 02:08:13
716376,AI.HOME.14APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 14 Apr 2010,1,14.0,Apr/14/2010 19:21:15
716376,AI.HOME.14APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 14 Apr 2010,3,7.5,Apr/15/2010 00:11:55
716376,AI.HOME.14APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 14 Apr 2010,7,7.5,Apr/15/2010 00:12:31
716376,AI.HOME.14APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 14 Apr 2010,10,9.0,Apr/15/2010 00:35:00
716376,AI.HOME.14APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 14 Apr 2010,1,20.0,Apr/15/2010 01:54:38
716376,AI.HOME.14APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 14 Apr 2010,2,5.0,Apr/15/2010 01:54:58
