market id,market symbol,market name,trade quantity,trade price,date/time [utc]
41268,RECALL.FLYNT,Larry Flynt to win,1,0.1,Aug/11/2003 19:21:18
41268,RECALL.FLYNT,Larry Flynt to win,50,0.1,Aug/11/2003 19:23:38
41268,RECALL.FLYNT,Larry Flynt to win,49,0.1,Aug/11/2003 19:23:39
41268,RECALL.FLYNT,Larry Flynt to win,100,0.1,Aug/11/2003 19:34:55
41268,RECALL.FLYNT,Larry Flynt to win,50,0.1,Aug/11/2003 19:39:20
41268,RECALL.FLYNT,Larry Flynt to win,2,0.1,Aug/11/2003 20:03:59
41268,RECALL.FLYNT,Larry Flynt to win,8,0.1,Aug/11/2003 20:04:34
41268,RECALL.FLYNT,Larry Flynt to win,100,0.1,Aug/12/2003 00:14:06
41268,RECALL.FLYNT,Larry Flynt to win,47,0.1,Aug/12/2003 06:00:27
41268,RECALL.FLYNT,Larry Flynt to win,50,0.2,Aug/12/2003 06:03:35
41268,RECALL.FLYNT,Larry Flynt to win,3,0.1,Aug/12/2003 15:21:21
41268,RECALL.FLYNT,Larry Flynt to win,1,0.2,Aug/31/2003 00:03:47
