market id,market symbol,market name,trade quantity,trade price,date/time [utc]
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,43.5,Sep/02/2003 17:21:04
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,43.6,Sep/02/2003 17:21:04
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,43.0,Sep/02/2003 17:21:04
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,43.0,Sep/02/2003 17:21:04
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,228,43.0,Sep/02/2003 17:21:04
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,43.1,Sep/02/2003 17:21:04
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,43.2,Sep/02/2003 17:21:04
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,42.1,Sep/02/2003 18:59:59
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,42.2,Sep/02/2003 18:59:59
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,42.3,Sep/02/2003 18:59:59
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,42.0,Sep/02/2003 18:59:59
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,41.0,Sep/02/2003 18:59:59
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,50,41.0,Sep/02/2003 18:59:59
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,41.1,Sep/02/2003 18:59:59
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,50,41.2,Sep/02/2003 18:59:59
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,168,41.0,Sep/02/2003 19:00:50
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,40.0,Sep/02/2003 19:28:20
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,38.0,Sep/02/2003 19:28:20
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,40.5,Sep/02/2003 19:28:20
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,40.1,Sep/02/2003 19:28:20
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,81,36.0,Sep/02/2003 19:28:20
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,41.0,Sep/02/2003 20:05:26
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,50,38.0,Sep/02/2003 20:26:49
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,38.1,Sep/02/2003 20:26:49
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,15,36.0,Sep/02/2003 20:27:10
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,36.0,Sep/02/2003 20:27:43
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,25,40.0,Sep/02/2003 22:19:09
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,37.1,Sep/02/2003 23:15:56
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,39.0,Sep/03/2003 00:17:58
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,40.0,Sep/03/2003 02:12:08
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,40.0,Sep/03/2003 09:37:15
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,39.0,Sep/03/2003 12:58:15
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,39.0,Sep/03/2003 12:58:15
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,38.0,Sep/03/2003 17:32:26
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,4,38.0,Sep/03/2003 19:18:58
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,36.2,Sep/03/2003 19:56:50
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,20,36.8,Sep/03/2003 19:56:50
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,37.1,Sep/03/2003 19:56:50
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,28,36.1,Sep/03/2003 19:56:50
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,38.9,Sep/03/2003 21:32:45
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,37.0,Sep/03/2003 22:36:11
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,28,39.0,Sep/04/2003 02:10:07
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,18,39.0,Sep/04/2003 04:53:23
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,37.4,Sep/04/2003 05:16:39
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,40.0,Sep/04/2003 09:14:28
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,40.0,Sep/04/2003 10:37:23
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,41.0,Sep/04/2003 11:03:42
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,6,36.2,Sep/04/2003 12:52:07
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,38.5,Sep/04/2003 13:01:46
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,38.9,Sep/04/2003 13:12:23
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,13,38.9,Sep/04/2003 14:56:28
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,61,38.9,Sep/04/2003 14:58:34
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,12,38.9,Sep/04/2003 14:59:26
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,39,38.9,Sep/04/2003 14:59:50
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,15,38.0,Sep/04/2003 17:59:51
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,144,38.9,Sep/04/2003 18:48:48
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,6,38.8,Sep/04/2003 18:48:48
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,20,38.9,Sep/04/2003 18:56:59
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,130,42.0,Sep/04/2003 18:57:25
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,9,42.9,Sep/05/2003 00:16:09
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,9,42.9,Sep/05/2003 13:38:32
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,191,44.0,Sep/05/2003 13:38:32
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,45.0,Sep/05/2003 13:53:17
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,44.0,Sep/05/2003 20:09:33
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,44.0,Sep/07/2003 18:42:25
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,40,45.0,Sep/08/2003 01:26:16
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,43.0,Sep/08/2003 02:20:56
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,50,43.0,Sep/08/2003 13:29:51
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,200,41.0,Sep/08/2003 14:54:49
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,80,42.0,Sep/08/2003 16:37:20
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,40.0,Sep/08/2003 18:01:55
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,42.0,Sep/08/2003 18:44:03
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,42.0,Sep/08/2003 23:49:57
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,100,42.0,Sep/09/2003 04:29:55
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,40.0,Sep/09/2003 04:30:36
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,4,41.0,Sep/09/2003 04:30:36
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,80,40.0,Sep/09/2003 04:35:45
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,40.0,Sep/09/2003 04:35:52
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,40.0,Sep/09/2003 04:36:01
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,25,40.0,Sep/09/2003 05:54:40
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,40.0,Sep/09/2003 11:20:48
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,43.0,Sep/09/2003 14:59:56
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,42.5,Sep/09/2003 20:11:00
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,44.0,Sep/09/2003 21:00:31
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,330,43.0,Sep/10/2003 06:19:06
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,330,43.0,Sep/10/2003 06:19:24
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,45.0,Sep/10/2003 15:26:38
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,41.9,Sep/10/2003 22:52:08
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,92,41.0,Sep/10/2003 23:23:27
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,8,41.1,Sep/10/2003 23:23:27
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,41.8,Sep/10/2003 23:49:58
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,39.0,Sep/11/2003 02:57:19
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,24,41.8,Sep/11/2003 19:37:05
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,8,41.9,Sep/11/2003 19:37:51
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,40.7,Sep/12/2003 00:11:55
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,40.7,Sep/12/2003 00:12:50
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,7,40.0,Sep/12/2003 13:43:11
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,40.6,Sep/12/2003 13:43:11
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,40.7,Sep/12/2003 13:43:11
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,6,40.0,Sep/12/2003 13:56:59
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,38.0,Sep/12/2003 19:45:03
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,37.1,Sep/12/2003 20:17:21
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,37.1,Sep/12/2003 20:17:21
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,450,40.0,Sep/13/2003 10:52:23
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,40.0,Sep/13/2003 16:48:32
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,288,41.0,Sep/13/2003 17:11:33
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,7,40.0,Sep/13/2003 17:11:33
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,100,38.1,Sep/13/2003 22:22:23
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,38.0,Sep/14/2003 03:55:16
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,37.5,Sep/14/2003 04:45:32
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,38.0,Sep/14/2003 04:47:56
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,38.0,Sep/14/2003 04:53:29
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,37.5,Sep/14/2003 12:48:31
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,38.0,Sep/14/2003 13:30:35
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,25,37.0,Sep/14/2003 13:36:33
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,450,36.0,Sep/14/2003 19:23:00
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,34.7,Sep/15/2003 01:03:40
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,36.9,Sep/15/2003 02:49:37
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,7,37.0,Sep/15/2003 02:50:22
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,30,37.0,Sep/15/2003 02:53:11
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,36.0,Sep/15/2003 04:10:32
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,40.0,Sep/15/2003 16:15:20
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,92,40.0,Sep/15/2003 16:15:20
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,39.0,Sep/15/2003 16:15:20
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,4,31.0,Sep/15/2003 17:26:00
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,30.0,Sep/15/2003 18:32:43
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,37.9,Sep/15/2003 20:44:00
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,37.8,Sep/15/2003 20:44:00
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,32.0,Sep/15/2003 21:12:10
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,31.0,Sep/15/2003 22:44:19
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,32.0,Sep/15/2003 22:44:19
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,32.1,Sep/15/2003 22:44:19
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,33.0,Sep/15/2003 23:45:32
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,100,37.0,Sep/16/2003 05:09:12
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,39.0,Sep/16/2003 17:41:50
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,38.9,Sep/16/2003 17:41:50
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,39.0,Sep/16/2003 17:43:20
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,40.0,Sep/16/2003 17:43:20
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,6,35.0,Sep/16/2003 20:06:35
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,600,39.0,Sep/17/2003 06:03:58
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,600,39.0,Sep/17/2003 06:04:12
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,36.0,Sep/17/2003 11:31:32
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,35.1,Sep/17/2003 11:32:47
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,35.1,Sep/17/2003 15:45:01
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,37.0,Sep/20/2003 19:44:15
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,38.8,Sep/20/2003 21:44:34
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,20,38.9,Sep/20/2003 21:44:34
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,40.1,Sep/20/2003 23:08:10
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,42.0,Sep/21/2003 14:20:32
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,42.0,Sep/21/2003 14:26:39
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,6,42.0,Sep/22/2003 10:04:01
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,7,40.0,Sep/22/2003 16:19:33
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,40.0,Sep/22/2003 16:50:12
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,43.0,Sep/23/2003 01:38:53
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,41.0,Sep/23/2003 03:32:06
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,22,45.0,Sep/23/2003 12:56:20
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,43.0,Sep/23/2003 12:56:20
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,42.5,Sep/23/2003 12:56:20
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,25,40.0,Sep/23/2003 13:39:31
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,8,40.0,Sep/23/2003 13:43:22
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,50,45.0,Sep/23/2003 16:04:05
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,44.5,Sep/23/2003 16:04:05
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,44.0,Sep/24/2003 03:57:01
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,44.5,Sep/24/2003 03:57:18
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,45.0,Sep/24/2003 03:58:02
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,45.0,Sep/24/2003 04:00:04
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,41.3,Sep/24/2003 15:46:23
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,40,45.0,Sep/24/2003 17:07:27
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,44.9,Sep/24/2003 17:07:27
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,44.9,Sep/24/2003 18:52:38
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,44.9,Sep/24/2003 18:52:38
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,44.9,Sep/24/2003 20:42:24
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,41.3,Sep/24/2003 21:16:13
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,41.4,Sep/24/2003 21:16:13
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,41.4,Sep/25/2003 00:31:30
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,44.2,Sep/25/2003 01:15:24
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,44.2,Sep/25/2003 01:32:45
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,42.0,Sep/25/2003 01:58:39
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,44.3,Sep/25/2003 03:02:41
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,9,44.0,Sep/25/2003 03:02:41
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,20,44.0,Sep/25/2003 03:38:45
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,40,44.5,Sep/25/2003 04:27:15
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,44.5,Sep/25/2003 04:56:51
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,45.0,Sep/25/2003 04:59:30
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,51.0,Sep/25/2003 05:35:27
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,50.0,Sep/25/2003 05:35:27
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,20,50.0,Sep/25/2003 05:35:27
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,51.0,Sep/25/2003 05:35:27
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,50.0,Sep/25/2003 05:35:27
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,43.0,Sep/25/2003 05:39:29
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,49.8,Sep/25/2003 06:09:45
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,7,45.0,Sep/25/2003 09:12:38
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,19,45.0,Sep/25/2003 09:14:32
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,47.4,Sep/25/2003 09:15:10
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,20,42.0,Sep/25/2003 11:10:00
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,4,41.5,Sep/25/2003 11:10:34
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,41.5,Sep/25/2003 11:18:32
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,4,42.0,Sep/25/2003 14:24:00
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,45.0,Sep/25/2003 14:48:14
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,45.0,Sep/25/2003 14:52:53
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,45.9,Sep/25/2003 19:04:03
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,9,47.0,Sep/25/2003 19:04:03
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,42.2,Sep/25/2003 19:58:59
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,42.2,Sep/25/2003 20:36:06
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,91,47.0,Sep/25/2003 20:51:03
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,6,46.9,Sep/25/2003 20:51:03
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,7,49.7,Sep/25/2003 22:10:02
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,49.0,Sep/25/2003 22:10:02
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,49.5,Sep/25/2003 22:10:02
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,50.0,Sep/25/2003 22:28:22
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,13,49.7,Sep/25/2003 22:28:22
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,52.0,Sep/26/2003 00:24:35
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,51.0,Sep/26/2003 00:24:35
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,53.0,Sep/26/2003 01:27:48
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,54.0,Sep/26/2003 01:27:48
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,55.0,Sep/26/2003 01:27:48
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,56.0,Sep/26/2003 01:40:16
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,20,54.0,Sep/26/2003 03:38:02
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,53.0,Sep/26/2003 03:41:50
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,53.0,Sep/26/2003 03:54:39
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,53.0,Sep/26/2003 04:17:53
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,53.0,Sep/26/2003 04:19:08
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,55.0,Sep/26/2003 08:36:02
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,57.0,Sep/26/2003 13:09:36
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,26,57.5,Sep/26/2003 13:09:36
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,57.0,Sep/26/2003 13:09:36
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,57.5,Sep/26/2003 13:22:44
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,55.0,Sep/26/2003 14:49:19
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,55.0,Sep/26/2003 14:59:33
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,55.0,Sep/26/2003 16:00:07
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,120,55.0,Sep/26/2003 18:20:57
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,4,55.0,Sep/26/2003 19:16:48
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,55.0,Sep/26/2003 19:21:36
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,55.0,Sep/26/2003 20:02:07
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,20,55.0,Sep/26/2003 21:03:05
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,55.0,Sep/26/2003 21:44:25
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,56.0,Sep/27/2003 00:14:11
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,56.0,Sep/27/2003 04:33:30
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,55.0,Sep/27/2003 04:52:06
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,25,55.0,Sep/27/2003 04:55:16
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,12,55.0,Sep/27/2003 07:50:10
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,53.0,Sep/27/2003 21:19:36
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,53.0,Sep/27/2003 21:32:20
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,11,55.0,Sep/27/2003 23:31:53
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,23,55.9,Sep/27/2003 23:32:19
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,56.0,Sep/27/2003 23:32:35
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,55,57.4,Sep/27/2003 23:32:52
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,58.0,Sep/27/2003 23:33:20
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,100,58.0,Sep/27/2003 23:33:20
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,58.0,Sep/28/2003 01:14:57
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,54.0,Sep/28/2003 15:38:38
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,54.0,Sep/28/2003 16:36:29
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,15,53.0,Sep/28/2003 16:37:38
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,57.0,Sep/28/2003 18:59:27
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,57.0,Sep/28/2003 21:31:12
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,59.0,Sep/28/2003 21:31:32
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,61.0,Sep/28/2003 22:10:59
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,60.0,Sep/28/2003 22:10:59
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,4,61.0,Sep/28/2003 22:10:59
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,4,61.0,Sep/28/2003 23:12:24
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,20,61.0,Sep/28/2003 23:23:42
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,63,61.0,Sep/29/2003 00:02:14
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,23,61.0,Sep/29/2003 00:02:14
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,2,61.9,Sep/29/2003 00:21:55
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,62.0,Sep/29/2003 00:21:55
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,63.0,Sep/29/2003 00:28:55
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,5,60.0,Sep/29/2003 00:30:41
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,10,63.9,Sep/29/2003 03:39:40
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,64.0,Sep/29/2003 03:39:40
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,3,65.0,Sep/29/2003 03:39:40
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,187,65.0,Sep/29/2003 03:39:40
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,13,65.0,Sep/29/2003 04:36:21
41265,RECALL.ARNOLD,Arnold Schwarzenegger to win,1,66.0,Sep/29/2003 05:28:39
