market id,market symbol,market name,trade quantity,trade price,date/time [utc]
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,100,13.0,Aug/11/2003 15:38:30
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,100,16.0,Aug/11/2003 16:11:04
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,16.0,Aug/11/2003 17:21:46
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,16.0,Aug/11/2003 17:23:26
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,10,20.0,Aug/11/2003 17:43:59
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,90,20.0,Aug/11/2003 18:21:21
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,3,24.0,Aug/11/2003 18:41:08
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,100,19.0,Aug/11/2003 19:32:32
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,35,17.5,Aug/11/2003 19:37:23
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,15,19.0,Aug/11/2003 19:37:23
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,27,18.0,Aug/11/2003 19:44:08
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,23,17.5,Aug/11/2003 19:44:08
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,21.0,Aug/11/2003 19:44:50
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,22.0,Aug/11/2003 19:48:38
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,100,22.0,Aug/11/2003 19:48:38
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,100,24.0,Aug/11/2003 20:11:29
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,24.0,Aug/11/2003 20:11:29
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,23.0,Aug/11/2003 20:11:29
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,100,23.0,Aug/11/2003 20:41:16
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,99,20.1,Aug/11/2003 20:42:07
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,20.0,Aug/11/2003 20:42:07
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,4,20.0,Aug/11/2003 20:43:26
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,96,20.0,Aug/11/2003 20:43:26
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,22.9,Aug/12/2003 00:41:35
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,2,23.0,Aug/12/2003 00:42:20
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,21,23.0,Aug/12/2003 01:18:18
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,13,23.0,Aug/12/2003 02:25:29
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,6,23.0,Aug/12/2003 02:45:32
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,40,23.0,Aug/12/2003 03:53:12
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,18,23.0,Aug/12/2003 06:27:53
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,17,21.5,Aug/13/2003 00:13:38
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,450,22.8,Aug/13/2003 06:13:03
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,450,21.1,Aug/13/2003 06:13:06
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,2,21.0,Aug/13/2003 14:20:07
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,90,19.1,Aug/13/2003 19:10:39
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,19.1,Aug/13/2003 19:19:51
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,9,19.1,Aug/13/2003 19:43:03
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,19.0,Aug/13/2003 22:58:16
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,18.0,Aug/13/2003 23:18:05
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,10,18.0,Aug/14/2003 01:54:25
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,50,17.2,Aug/14/2003 01:54:47
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,17.0,Aug/14/2003 01:55:12
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,13,19.0,Aug/14/2003 02:21:23
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,16.0,Aug/14/2003 18:24:54
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,6,15.1,Aug/14/2003 18:27:46
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,5,15.1,Aug/14/2003 21:43:27
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,5,17.9,Aug/16/2003 03:58:53
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,115,17.9,Aug/16/2003 04:31:54
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,50,18.0,Aug/16/2003 05:52:03
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,40,18.0,Aug/16/2003 05:57:03
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,210,18.0,Aug/16/2003 10:09:31
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,10,19.0,Aug/16/2003 10:24:14
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,10,18.8,Aug/16/2003 10:24:14
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,20,22.0,Aug/16/2003 13:02:19
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,23,22.9,Aug/16/2003 14:23:46
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,36,22.0,Aug/16/2003 17:39:12
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,29,25.5,Aug/16/2003 17:51:18
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,20,24.9,Aug/16/2003 17:51:18
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,100,25.0,Aug/16/2003 17:51:18
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,25.0,Aug/16/2003 17:51:18
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,26.0,Aug/16/2003 17:51:46
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,25.5,Aug/16/2003 17:51:46
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,27.0,Aug/16/2003 19:46:50
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,29,28.0,Aug/16/2003 19:47:32
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,28.0,Aug/16/2003 19:47:32
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,71,28.0,Aug/16/2003 19:49:15
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,1,29.0,Aug/17/2003 05:11:57
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,30,29.4,Aug/17/2003 05:12:33
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,210,29.5,Aug/17/2003 05:12:51
41270,RECALL.BUSTAMANTE,Cruz Bustamante to win,100,30.0,Aug/17/2003 05:41:33
