market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-08-11,4.0,4.0,4.0,4.0,100,100,4.0,4.0
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-08-12,6.0,6.0,4.0,4.0,108,8,6.0,4.0
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-08-13,2.0,2.0,2.0,2.0,108,2,6.0,2.0
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-08-14,0.0,0.0,0.0,2.0,108,0,6.0,2.0
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-08-15,0.0,0.0,0.0,2.0,108,0,6.0,2.0
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-08-16,0.0,0.0,0.0,2.0,108,0,6.0,2.0
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-08-17,0.0,0.0,0.0,2.0,108,0,6.0,2.0
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-08-18,0.0,0.0,0.0,2.0,108,0,6.0,2.0
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-08-19,0.0,0.0,0.0,2.0,108,0,6.0,2.0
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-08-20,0.0,0.0,0.0,2.0,108,0,6.0,2.0
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-08-21,0.0,0.0,0.0,2.0,108,0,6.0,2.0
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-08-22,0.0,0.0,0.0,2.0,108,0,6.0,2.0
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-08-23,0.0,0.0,0.0,1.0,108,0,6.0,2.0
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-08-24,1.5,1.9,1.5,1.0,118,10,6.0,1.5
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-08-25,1.6,1.6,1.0,1.0,121,6,6.0,1.0
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-08-26,0.0,0.0,0.0,1.0,121,0,6.0,1.0
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-08-27,1.0,1.0,1.0,1.0,218,97,6.0,1.0
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-08-28,0.0,0.0,0.0,0.2,218,0,6.0,1.0
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-08-29,0.0,0.0,0.0,0.2,218,0,6.0,1.0
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-08-30,0.0,0.0,0.0,0.2,218,0,6.0,1.0
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-08-31,1.0,1.0,0.2,0.2,219,2,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-01,0.0,0.0,0.0,0.2,219,0,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-02,0.0,0.0,0.0,0.5,219,0,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-03,0.0,0.0,0.0,0.5,219,0,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-04,0.0,0.0,0.0,0.5,219,0,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-05,0.0,0.0,0.0,0.5,219,0,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-06,1.0,1.0,0.4,0.4,239,40,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-07,1.0,1.0,0.4,0.4,249,20,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-08,0.0,0.0,0.0,0.4,249,0,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-09,0.2,0.2,0.2,0.5,249,30,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-10,0.0,0.0,0.0,0.5,249,0,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-11,0.0,0.0,0.0,0.5,249,0,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-12,0.0,0.0,0.0,0.5,249,0,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-13,0.0,0.0,0.0,0.5,249,0,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-14,0.2,1.0,0.2,0.5,249,20,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-15,1.0,1.0,0.2,0.5,249,20,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-16,0.0,0.0,0.0,0.5,249,0,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-17,0.0,0.0,0.0,0.5,249,0,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-18,0.5,0.5,0.2,0.5,239,20,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-19,0.5,0.5,0.2,0.0,237,4,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-20,0.0,0.0,0.0,0.2,237,0,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-21,0.0,0.0,0.0,0.2,237,0,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-22,0.2,1.0,0.2,1.0,237,2,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-23,0.2,0.2,0.2,1.0,237,14,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-24,0.0,0.0,0.0,1.0,237,0,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-25,0.0,0.0,0.0,1.0,237,0,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-26,0.0,0.0,0.0,1.0,237,0,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-27,0.0,0.0,0.0,1.0,237,0,6.0,0.2
41271,RECALL.UEBERROTH,Peter Ueberroth to win,2003-09-28,0.0,0.0,0.0,1.0,237,0,6.0,0.2
