market id,market symbol,market name,trade quantity,trade price,date/time [utc]
41274,RECALL.FAILS,Recall Fails,1,20.0,Aug/12/2003 03:34:14
41274,RECALL.FAILS,Recall Fails,400,19.0,Aug/13/2003 06:11:42
41274,RECALL.FAILS,Recall Fails,400,19.0,Aug/13/2003 06:11:51
41274,RECALL.FAILS,Recall Fails,2,17.5,Aug/13/2003 14:23:00
41274,RECALL.FAILS,Recall Fails,28,17.5,Aug/13/2003 18:28:31
41274,RECALL.FAILS,Recall Fails,9,16.0,Aug/13/2003 19:43:39
41274,RECALL.FAILS,Recall Fails,10,18.0,Aug/14/2003 02:21:30
41274,RECALL.FAILS,Recall Fails,90,18.0,Aug/14/2003 05:17:32
41274,RECALL.FAILS,Recall Fails,9,17.9,Aug/14/2003 14:51:23
41274,RECALL.FAILS,Recall Fails,100,18.0,Aug/14/2003 14:51:23
41274,RECALL.FAILS,Recall Fails,1,18.9,Aug/15/2003 02:08:53
41274,RECALL.FAILS,Recall Fails,19,20.0,Aug/15/2003 02:08:53
41274,RECALL.FAILS,Recall Fails,99,21.0,Aug/16/2003 00:29:09
41274,RECALL.FAILS,Recall Fails,1,20.7,Aug/16/2003 00:29:09
41274,RECALL.FAILS,Recall Fails,100,20.0,Aug/16/2003 17:43:00
41274,RECALL.FAILS,Recall Fails,100,20.0,Aug/16/2003 18:30:20
41274,RECALL.FAILS,Recall Fails,100,17.0,Aug/17/2003 00:21:24
41274,RECALL.FAILS,Recall Fails,15,15.3,Aug/17/2003 13:50:02
41274,RECALL.FAILS,Recall Fails,2,15.0,Aug/17/2003 13:50:10
41274,RECALL.FAILS,Recall Fails,2,16.2,Aug/17/2003 20:45:31
41274,RECALL.FAILS,Recall Fails,77,16.2,Aug/17/2003 20:53:14
41274,RECALL.FAILS,Recall Fails,23,17.0,Aug/17/2003 20:53:14
41274,RECALL.FAILS,Recall Fails,10,16.5,Aug/18/2003 03:36:46
41274,RECALL.FAILS,Recall Fails,1,16.5,Aug/18/2003 20:37:18
41274,RECALL.FAILS,Recall Fails,5,16.5,Aug/19/2003 03:38:01
41274,RECALL.FAILS,Recall Fails,1,12.6,Aug/19/2003 03:38:40
41274,RECALL.FAILS,Recall Fails,4,12.1,Aug/19/2003 03:38:40
41274,RECALL.FAILS,Recall Fails,1,15.9,Aug/20/2003 01:34:44
41274,RECALL.FAILS,Recall Fails,5,15.0,Aug/20/2003 15:12:53
41274,RECALL.FAILS,Recall Fails,3,15.9,Aug/20/2003 17:32:13
41274,RECALL.FAILS,Recall Fails,30,15.0,Aug/20/2003 22:03:35
41274,RECALL.FAILS,Recall Fails,1,14.5,Aug/21/2003 02:39:43
41274,RECALL.FAILS,Recall Fails,49,15.0,Aug/21/2003 02:39:43
41274,RECALL.FAILS,Recall Fails,1,15.0,Aug/21/2003 04:20:03
41274,RECALL.FAILS,Recall Fails,13,14.4,Aug/21/2003 17:11:33
41274,RECALL.FAILS,Recall Fails,5,14.2,Aug/21/2003 17:11:33
41274,RECALL.FAILS,Recall Fails,1,14.0,Aug/22/2003 18:57:46
41274,RECALL.FAILS,Recall Fails,143,14.0,Aug/22/2003 22:17:39
41274,RECALL.FAILS,Recall Fails,3,14.0,Aug/22/2003 23:11:47
41274,RECALL.FAILS,Recall Fails,1,15.0,Aug/23/2003 15:40:26
41274,RECALL.FAILS,Recall Fails,173,15.9,Aug/23/2003 16:03:52
41274,RECALL.FAILS,Recall Fails,3,16.9,Aug/23/2003 17:03:12
41274,RECALL.FAILS,Recall Fails,12,16.9,Aug/23/2003 17:13:12
41274,RECALL.FAILS,Recall Fails,89,16.0,Aug/23/2003 18:03:33
41274,RECALL.FAILS,Recall Fails,100,18.0,Aug/23/2003 19:17:21
41274,RECALL.FAILS,Recall Fails,10,18.0,Aug/23/2003 20:36:43
41274,RECALL.FAILS,Recall Fails,6,17.0,Aug/23/2003 22:06:48
41274,RECALL.FAILS,Recall Fails,97,17.0,Aug/24/2003 14:11:57
41274,RECALL.FAILS,Recall Fails,3,17.0,Aug/24/2003 14:40:22
41274,RECALL.FAILS,Recall Fails,5,17.5,Aug/24/2003 19:56:27
41274,RECALL.FAILS,Recall Fails,2,18.9,Aug/24/2003 21:58:45
41274,RECALL.FAILS,Recall Fails,50,18.9,Aug/25/2003 02:26:42
41274,RECALL.FAILS,Recall Fails,10,17.5,Aug/25/2003 03:48:51
41274,RECALL.FAILS,Recall Fails,25,17.5,Aug/25/2003 04:00:01
41274,RECALL.FAILS,Recall Fails,50,18.9,Aug/25/2003 06:00:39
41274,RECALL.FAILS,Recall Fails,1,18.9,Aug/25/2003 08:28:03
41274,RECALL.FAILS,Recall Fails,3,19.0,Aug/25/2003 08:28:44
41274,RECALL.FAILS,Recall Fails,3,20.0,Aug/25/2003 08:29:04
41274,RECALL.FAILS,Recall Fails,2,20.0,Aug/25/2003 15:41:11
41274,RECALL.FAILS,Recall Fails,1,20.0,Aug/25/2003 15:43:00
41274,RECALL.FAILS,Recall Fails,2,22.0,Aug/25/2003 16:47:01
41274,RECALL.FAILS,Recall Fails,2,22.0,Aug/25/2003 16:47:19
41274,RECALL.FAILS,Recall Fails,1,22.0,Aug/25/2003 16:47:32
41274,RECALL.FAILS,Recall Fails,1,22.0,Aug/25/2003 16:48:13
41274,RECALL.FAILS,Recall Fails,5,22.0,Aug/25/2003 17:40:45
41274,RECALL.FAILS,Recall Fails,10,22.0,Aug/25/2003 18:40:15
41274,RECALL.FAILS,Recall Fails,12,22.0,Aug/25/2003 19:24:51
41274,RECALL.FAILS,Recall Fails,1,22.0,Aug/25/2003 21:46:54
41274,RECALL.FAILS,Recall Fails,50,22.0,Aug/26/2003 04:10:05
41274,RECALL.FAILS,Recall Fails,1,22.0,Aug/26/2003 13:19:58
41274,RECALL.FAILS,Recall Fails,15,22.0,Aug/26/2003 15:18:24
41274,RECALL.FAILS,Recall Fails,3,20.0,Aug/26/2003 16:54:38
41274,RECALL.FAILS,Recall Fails,100,19.0,Aug/26/2003 16:54:38
41274,RECALL.FAILS,Recall Fails,4,19.0,Aug/26/2003 17:46:35
41274,RECALL.FAILS,Recall Fails,93,19.0,Aug/26/2003 19:27:35
41274,RECALL.FAILS,Recall Fails,2,24.0,Aug/26/2003 19:59:28
41274,RECALL.FAILS,Recall Fails,10,22.0,Aug/26/2003 22:45:13
41274,RECALL.FAILS,Recall Fails,20,22.0,Aug/27/2003 02:58:41
41274,RECALL.FAILS,Recall Fails,10,20.0,Aug/27/2003 18:09:59
41274,RECALL.FAILS,Recall Fails,10,19.0,Aug/27/2003 18:09:59
41274,RECALL.FAILS,Recall Fails,1,19.0,Aug/27/2003 21:22:09
41274,RECALL.FAILS,Recall Fails,5,20.0,Aug/27/2003 21:44:35
41274,RECALL.FAILS,Recall Fails,12,19.0,Aug/27/2003 21:51:22
41274,RECALL.FAILS,Recall Fails,5,19.0,Aug/27/2003 21:51:52
41274,RECALL.FAILS,Recall Fails,20,19.0,Aug/27/2003 22:17:29
41274,RECALL.FAILS,Recall Fails,2,19.0,Aug/27/2003 22:32:13
41274,RECALL.FAILS,Recall Fails,10,18.0,Aug/27/2003 22:32:13
41274,RECALL.FAILS,Recall Fails,28,17.0,Aug/27/2003 22:32:13
41274,RECALL.FAILS,Recall Fails,1,19.5,Aug/27/2003 22:36:12
41274,RECALL.FAILS,Recall Fails,50,17.0,Aug/27/2003 22:52:11
41274,RECALL.FAILS,Recall Fails,1,18.0,Aug/28/2003 16:26:42
41274,RECALL.FAILS,Recall Fails,1,18.0,Aug/28/2003 17:11:20
41274,RECALL.FAILS,Recall Fails,5,17.5,Aug/29/2003 04:49:22
41274,RECALL.FAILS,Recall Fails,3,17.5,Aug/29/2003 13:59:35
41274,RECALL.FAILS,Recall Fails,10,17.5,Aug/29/2003 14:04:01
41274,RECALL.FAILS,Recall Fails,10,17.5,Aug/29/2003 21:53:47
41274,RECALL.FAILS,Recall Fails,1,17.5,Aug/29/2003 22:52:03
41274,RECALL.FAILS,Recall Fails,3,17.5,Aug/29/2003 23:54:02
41274,RECALL.FAILS,Recall Fails,100,17.0,Aug/30/2003 05:11:50
41274,RECALL.FAILS,Recall Fails,43,17.5,Aug/30/2003 05:45:58
41274,RECALL.FAILS,Recall Fails,2,18.0,Aug/30/2003 20:35:26
41274,RECALL.FAILS,Recall Fails,2,17.1,Aug/30/2003 23:43:22
41274,RECALL.FAILS,Recall Fails,9,18.0,Aug/31/2003 03:09:43
41274,RECALL.FAILS,Recall Fails,30,18.0,Aug/31/2003 03:13:48
41274,RECALL.FAILS,Recall Fails,55,18.0,Aug/31/2003 06:16:47
41274,RECALL.FAILS,Recall Fails,150,17.6,Aug/31/2003 15:05:01
41274,RECALL.FAILS,Recall Fails,5,17.6,Aug/31/2003 15:34:56
41274,RECALL.FAILS,Recall Fails,4,18.0,Aug/31/2003 15:35:29
41274,RECALL.FAILS,Recall Fails,20,18.0,Aug/31/2003 18:33:02
41274,RECALL.FAILS,Recall Fails,50,17.7,Aug/31/2003 18:33:55
41274,RECALL.FAILS,Recall Fails,1,17.5,Aug/31/2003 19:05:00
41274,RECALL.FAILS,Recall Fails,1,17.7,Aug/31/2003 19:57:58
41274,RECALL.FAILS,Recall Fails,6,17.7,Aug/31/2003 20:22:26
41274,RECALL.FAILS,Recall Fails,1,17.5,Aug/31/2003 22:50:47
41274,RECALL.FAILS,Recall Fails,5,17.5,Sep/01/2003 00:38:16
41274,RECALL.FAILS,Recall Fails,5,17.4,Sep/01/2003 00:38:16
41274,RECALL.FAILS,Recall Fails,15,16.8,Sep/01/2003 00:38:16
41274,RECALL.FAILS,Recall Fails,5,19.9,Sep/01/2003 04:30:50
41274,RECALL.FAILS,Recall Fails,50,20.5,Sep/01/2003 04:30:50
41274,RECALL.FAILS,Recall Fails,50,20.0,Sep/01/2003 04:30:50
41274,RECALL.FAILS,Recall Fails,4,21.0,Sep/01/2003 05:08:10
41274,RECALL.FAILS,Recall Fails,55,21.0,Sep/01/2003 05:32:19
41274,RECALL.FAILS,Recall Fails,10,18.0,Sep/01/2003 20:34:02
41274,RECALL.FAILS,Recall Fails,4,19.8,Sep/02/2003 02:09:40
41274,RECALL.FAILS,Recall Fails,1,20.0,Sep/02/2003 02:09:40
41274,RECALL.FAILS,Recall Fails,4,20.0,Sep/02/2003 02:10:22
41274,RECALL.FAILS,Recall Fails,6,20.9,Sep/02/2003 03:19:07
41274,RECALL.FAILS,Recall Fails,4,20.9,Sep/02/2003 03:19:07
41274,RECALL.FAILS,Recall Fails,96,21.0,Sep/02/2003 15:02:12
41274,RECALL.FAILS,Recall Fails,4,20.9,Sep/02/2003 15:02:12
41274,RECALL.FAILS,Recall Fails,145,21.0,Sep/02/2003 17:04:39
41274,RECALL.FAILS,Recall Fails,240,23.0,Sep/02/2003 18:58:49
41274,RECALL.FAILS,Recall Fails,10,23.0,Sep/03/2003 01:28:01
41274,RECALL.FAILS,Recall Fails,9,23.0,Sep/03/2003 03:49:39
41274,RECALL.FAILS,Recall Fails,50,25.0,Sep/03/2003 19:56:17
41274,RECALL.FAILS,Recall Fails,5,25.0,Sep/03/2003 20:22:52
41274,RECALL.FAILS,Recall Fails,61,24.0,Sep/03/2003 21:59:17
41274,RECALL.FAILS,Recall Fails,5,23.0,Sep/04/2003 01:53:23
41274,RECALL.FAILS,Recall Fails,200,21.0,Sep/04/2003 05:07:52
41274,RECALL.FAILS,Recall Fails,300,19.0,Sep/04/2003 05:07:52
41274,RECALL.FAILS,Recall Fails,60,16.8,Sep/04/2003 05:07:52
41274,RECALL.FAILS,Recall Fails,1,18.0,Sep/04/2003 05:38:28
41274,RECALL.FAILS,Recall Fails,300,18.0,Sep/04/2003 05:38:28
41274,RECALL.FAILS,Recall Fails,300,17.0,Sep/04/2003 05:41:29
41274,RECALL.FAILS,Recall Fails,200,17.1,Sep/04/2003 06:02:59
41274,RECALL.FAILS,Recall Fails,200,16.1,Sep/04/2003 06:10:02
41274,RECALL.FAILS,Recall Fails,3,16.1,Sep/04/2003 06:10:02
41274,RECALL.FAILS,Recall Fails,300,14.1,Sep/04/2003 06:14:28
41274,RECALL.FAILS,Recall Fails,300,13.1,Sep/04/2003 06:20:02
41274,RECALL.FAILS,Recall Fails,10,22.0,Sep/04/2003 08:21:29
41274,RECALL.FAILS,Recall Fails,3,20.5,Sep/04/2003 10:57:44
41274,RECALL.FAILS,Recall Fails,10,18.0,Sep/04/2003 14:47:30
41274,RECALL.FAILS,Recall Fails,100,18.0,Sep/04/2003 15:05:21
41274,RECALL.FAILS,Recall Fails,50,16.3,Sep/04/2003 15:59:22
41274,RECALL.FAILS,Recall Fails,50,16.0,Sep/04/2003 15:59:22
41274,RECALL.FAILS,Recall Fails,5,14.0,Sep/04/2003 15:59:22
41274,RECALL.FAILS,Recall Fails,3,13.0,Sep/04/2003 15:59:22
41274,RECALL.FAILS,Recall Fails,300,13.0,Sep/04/2003 15:59:22
41274,RECALL.FAILS,Recall Fails,100,15.0,Sep/04/2003 16:01:38
41274,RECALL.FAILS,Recall Fails,100,15.0,Sep/04/2003 16:24:35
41274,RECALL.FAILS,Recall Fails,100,15.0,Sep/04/2003 16:28:43
41274,RECALL.FAILS,Recall Fails,10,16.0,Sep/04/2003 17:32:48
41274,RECALL.FAILS,Recall Fails,10,16.0,Sep/04/2003 17:49:59
41274,RECALL.FAILS,Recall Fails,15,16.0,Sep/04/2003 17:55:16
41274,RECALL.FAILS,Recall Fails,3,16.0,Sep/04/2003 20:13:09
41274,RECALL.FAILS,Recall Fails,2,16.0,Sep/05/2003 00:03:06
41274,RECALL.FAILS,Recall Fails,80,16.0,Sep/05/2003 02:41:13
41274,RECALL.FAILS,Recall Fails,8,14.6,Sep/05/2003 05:05:31
41274,RECALL.FAILS,Recall Fails,95,15.0,Sep/05/2003 07:37:16
41274,RECALL.FAILS,Recall Fails,180,16.0,Sep/05/2003 07:37:16
41274,RECALL.FAILS,Recall Fails,25,20.5,Sep/05/2003 07:41:13
41274,RECALL.FAILS,Recall Fails,5,20.5,Sep/05/2003 07:44:21
41274,RECALL.FAILS,Recall Fails,2,20.5,Sep/05/2003 07:44:43
41274,RECALL.FAILS,Recall Fails,200,19.9,Sep/05/2003 07:55:12
41274,RECALL.FAILS,Recall Fails,93,20.9,Sep/05/2003 07:56:27
41274,RECALL.FAILS,Recall Fails,1,14.1,Sep/05/2003 08:29:26
41274,RECALL.FAILS,Recall Fails,225,17.0,Sep/05/2003 13:33:07
41274,RECALL.FAILS,Recall Fails,10,19.0,Sep/05/2003 13:45:16
41274,RECALL.FAILS,Recall Fails,1,19.0,Sep/05/2003 13:53:44
41274,RECALL.FAILS,Recall Fails,275,19.0,Sep/05/2003 13:56:14
41274,RECALL.FAILS,Recall Fails,10,19.0,Sep/05/2003 15:12:43
41274,RECALL.FAILS,Recall Fails,15,18.1,Sep/05/2003 21:41:00
41274,RECALL.FAILS,Recall Fails,10,19.8,Sep/05/2003 21:43:10
41274,RECALL.FAILS,Recall Fails,25,18.1,Sep/05/2003 22:22:55
41274,RECALL.FAILS,Recall Fails,1,18.0,Sep/05/2003 22:22:55
41274,RECALL.FAILS,Recall Fails,3,16.0,Sep/06/2003 04:22:18
41274,RECALL.FAILS,Recall Fails,2,19.5,Sep/06/2003 06:07:44
41274,RECALL.FAILS,Recall Fails,85,19.5,Sep/06/2003 08:18:11
41274,RECALL.FAILS,Recall Fails,1,18.8,Sep/07/2003 14:12:14
41274,RECALL.FAILS,Recall Fails,1,18.8,Sep/07/2003 18:43:30
41274,RECALL.FAILS,Recall Fails,30,18.0,Sep/08/2003 00:34:43
41274,RECALL.FAILS,Recall Fails,10,18.0,Sep/08/2003 01:27:39
41274,RECALL.FAILS,Recall Fails,50,18.8,Sep/08/2003 01:28:02
41274,RECALL.FAILS,Recall Fails,48,18.8,Sep/08/2003 01:28:13
41274,RECALL.FAILS,Recall Fails,52,18.9,Sep/08/2003 01:28:13
41274,RECALL.FAILS,Recall Fails,28,18.9,Sep/08/2003 01:28:43
41274,RECALL.FAILS,Recall Fails,5,18.9,Sep/08/2003 01:28:54
41274,RECALL.FAILS,Recall Fails,1,18.9,Sep/08/2003 01:29:03
41274,RECALL.FAILS,Recall Fails,300,15.0,Sep/08/2003 03:17:03
41274,RECALL.FAILS,Recall Fails,113,16.6,Sep/08/2003 03:17:03
41274,RECALL.FAILS,Recall Fails,5,16.7,Sep/08/2003 03:17:03
41274,RECALL.FAILS,Recall Fails,30,19.0,Sep/08/2003 14:51:16
41274,RECALL.FAILS,Recall Fails,50,19.0,Sep/08/2003 14:51:16
41274,RECALL.FAILS,Recall Fails,2,18.0,Sep/08/2003 14:51:16
41274,RECALL.FAILS,Recall Fails,300,20.0,Sep/08/2003 14:51:16
41274,RECALL.FAILS,Recall Fails,240,22.0,Sep/08/2003 14:58:24
41274,RECALL.FAILS,Recall Fails,280,20.0,Sep/08/2003 16:07:42
41274,RECALL.FAILS,Recall Fails,10,23.0,Sep/08/2003 18:07:08
41274,RECALL.FAILS,Recall Fails,2,19.0,Sep/09/2003 00:42:52
41274,RECALL.FAILS,Recall Fails,60,15.3,Sep/09/2003 02:14:10
41274,RECALL.FAILS,Recall Fails,100,16.4,Sep/09/2003 02:14:10
41274,RECALL.FAILS,Recall Fails,1,19.0,Sep/09/2003 03:14:20
41274,RECALL.FAILS,Recall Fails,4,19.0,Sep/09/2003 05:52:37
41274,RECALL.FAILS,Recall Fails,10,20.0,Sep/09/2003 06:00:16
41274,RECALL.FAILS,Recall Fails,100,19.6,Sep/09/2003 18:07:19
41274,RECALL.FAILS,Recall Fails,10,20.0,Sep/09/2003 18:09:34
41274,RECALL.FAILS,Recall Fails,100,20.0,Sep/09/2003 19:09:12
41274,RECALL.FAILS,Recall Fails,1,21.0,Sep/09/2003 21:51:53
41274,RECALL.FAILS,Recall Fails,200,21.0,Sep/10/2003 00:56:32
41274,RECALL.FAILS,Recall Fails,2,22.0,Sep/10/2003 04:15:29
41274,RECALL.FAILS,Recall Fails,5,20.0,Sep/10/2003 04:16:56
41274,RECALL.FAILS,Recall Fails,1,22.0,Sep/10/2003 04:31:46
41274,RECALL.FAILS,Recall Fails,10,20.9,Sep/10/2003 11:03:02
41274,RECALL.FAILS,Recall Fails,6,20.9,Sep/10/2003 14:50:15
41274,RECALL.FAILS,Recall Fails,83,20.9,Sep/10/2003 14:50:15
41274,RECALL.FAILS,Recall Fails,10,21.0,Sep/10/2003 14:50:41
41274,RECALL.FAILS,Recall Fails,7,21.9,Sep/10/2003 23:16:09
41274,RECALL.FAILS,Recall Fails,10,22.7,Sep/10/2003 23:16:09
41274,RECALL.FAILS,Recall Fails,17,22.0,Sep/10/2003 23:16:09
41274,RECALL.FAILS,Recall Fails,100,23.3,Sep/10/2003 23:16:09
41274,RECALL.FAILS,Recall Fails,300,21.0,Sep/11/2003 00:20:26
41274,RECALL.FAILS,Recall Fails,1,21.5,Sep/11/2003 03:43:40
41274,RECALL.FAILS,Recall Fails,1,21.0,Sep/11/2003 03:43:57
41274,RECALL.FAILS,Recall Fails,5,22.5,Sep/11/2003 19:40:48
41274,RECALL.FAILS,Recall Fails,2,21.3,Sep/11/2003 19:40:48
41274,RECALL.FAILS,Recall Fails,100,22.9,Sep/12/2003 03:51:11
41274,RECALL.FAILS,Recall Fails,4,23.0,Sep/12/2003 06:56:49
41274,RECALL.FAILS,Recall Fails,99,23.0,Sep/12/2003 08:38:53
41274,RECALL.FAILS,Recall Fails,150,24.0,Sep/12/2003 12:42:01
41274,RECALL.FAILS,Recall Fails,4,25.0,Sep/12/2003 16:21:29
41274,RECALL.FAILS,Recall Fails,3,25.5,Sep/12/2003 18:34:36
41274,RECALL.FAILS,Recall Fails,20,28.1,Sep/12/2003 18:45:41
41274,RECALL.FAILS,Recall Fails,96,27.9,Sep/12/2003 23:12:16
41274,RECALL.FAILS,Recall Fails,1,27.5,Sep/12/2003 23:12:16
41274,RECALL.FAILS,Recall Fails,1,27.5,Sep/12/2003 23:12:16
41274,RECALL.FAILS,Recall Fails,2,25.6,Sep/12/2003 23:12:16
41274,RECALL.FAILS,Recall Fails,1,25.7,Sep/12/2003 23:22:45
41274,RECALL.FAILS,Recall Fails,1,23.3,Sep/13/2003 03:29:38
41274,RECALL.FAILS,Recall Fails,2,24.0,Sep/13/2003 03:29:38
41274,RECALL.FAILS,Recall Fails,2,25.0,Sep/13/2003 19:37:31
41274,RECALL.FAILS,Recall Fails,2,25.1,Sep/13/2003 21:09:55
41274,RECALL.FAILS,Recall Fails,4,25.2,Sep/13/2003 21:10:49
41274,RECALL.FAILS,Recall Fails,300,30.0,Sep/13/2003 22:21:01
41274,RECALL.FAILS,Recall Fails,2,29.0,Sep/14/2003 00:22:20
41274,RECALL.FAILS,Recall Fails,60,33.4,Sep/14/2003 03:54:24
41274,RECALL.FAILS,Recall Fails,1,32.2,Sep/14/2003 03:54:24
41274,RECALL.FAILS,Recall Fails,5,33.5,Sep/14/2003 03:54:24
41274,RECALL.FAILS,Recall Fails,184,34.0,Sep/14/2003 03:54:24
41274,RECALL.FAILS,Recall Fails,25,34.0,Sep/14/2003 03:54:55
41274,RECALL.FAILS,Recall Fails,2,32.0,Sep/14/2003 04:08:56
