market id,market symbol,market name,trade quantity,trade price,date/time [utc]
716365,AI.HOME.07APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 7 Apr 2010,5,15.9,Apr/07/2010 17:21:50
716365,AI.HOME.07APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 7 Apr 2010,7,7.8,Apr/07/2010 21:05:31
716365,AI.HOME.07APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 7 Apr 2010,5,8.0,Apr/07/2010 21:11:08
716365,AI.HOME.07APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 7 Apr 2010,5,9.0,Apr/07/2010 21:11:19
716365,AI.HOME.07APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 7 Apr 2010,2,16.0,Apr/08/2010 01:08:48
716365,AI.HOME.07APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 7 Apr 2010,5,24.8,Apr/08/2010 01:47:29
716365,AI.HOME.07APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 7 Apr 2010,1,20.0,Apr/08/2010 01:47:29
716365,AI.HOME.07APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 7 Apr 2010,1,25.0,Apr/08/2010 01:47:29
716365,AI.HOME.07APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 7 Apr 2010,5,30.0,Apr/08/2010 01:49:49
716365,AI.HOME.07APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 7 Apr 2010,100,90.0,Apr/08/2010 01:56:08
716365,AI.HOME.07APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 7 Apr 2010,5,90.0,Apr/08/2010 01:56:17
716365,AI.HOME.07APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 7 Apr 2010,1,9.9,Apr/08/2010 03:22:26
716365,AI.HOME.07APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 7 Apr 2010,5,9.9,Apr/08/2010 04:47:36
716365,AI.HOME.07APR.MICHAEL,Michael Lynche to be eliminated from American Idol on 7 Apr 2010,1,0.7,Apr/08/2010 08:55:27
