market id,market symbol,market name,trade quantity,trade price,date/time [utc]
716368,AI.HOME.07APR.KATIE,Katie Stevens to be eliminated from American Idol on 7 Apr 2010,20,29.0,Apr/06/2010 17:57:55
716368,AI.HOME.07APR.KATIE,Katie Stevens to be eliminated from American Idol on 7 Apr 2010,3,10.0,Apr/07/2010 19:58:04
716368,AI.HOME.07APR.KATIE,Katie Stevens to be eliminated from American Idol on 7 Apr 2010,5,9.9,Apr/08/2010 00:18:55
716368,AI.HOME.07APR.KATIE,Katie Stevens to be eliminated from American Idol on 7 Apr 2010,10,10.0,Apr/08/2010 00:22:55
716368,AI.HOME.07APR.KATIE,Katie Stevens to be eliminated from American Idol on 7 Apr 2010,8,9.6,Apr/08/2010 00:29:53
716368,AI.HOME.07APR.KATIE,Katie Stevens to be eliminated from American Idol on 7 Apr 2010,8,9.7,Apr/08/2010 00:30:16
716368,AI.HOME.07APR.KATIE,Katie Stevens to be eliminated from American Idol on 7 Apr 2010,8,0.6,Apr/08/2010 01:38:20
716368,AI.HOME.07APR.KATIE,Katie Stevens to be eliminated from American Idol on 7 Apr 2010,3,0.6,Apr/08/2010 01:45:24
716368,AI.HOME.07APR.KATIE,Katie Stevens to be eliminated from American Idol on 7 Apr 2010,8,0.5,Apr/08/2010 12:35:29
716368,AI.HOME.07APR.KATIE,Katie Stevens to be eliminated from American Idol on 7 Apr 2010,20,0.5,Apr/08/2010 12:35:29
