market id,market symbol,market name,trade quantity,trade price,date/time [utc]
716361,AI.HOME.07APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 7 Apr 2010,2,44.0,Apr/08/2010 01:15:59
716361,AI.HOME.07APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 7 Apr 2010,20,50.0,Apr/08/2010 01:18:07
716361,AI.HOME.07APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 7 Apr 2010,4,49.0,Apr/08/2010 01:18:07
716361,AI.HOME.07APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 7 Apr 2010,5,50.0,Apr/08/2010 01:18:50
716361,AI.HOME.07APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 7 Apr 2010,2,65.0,Apr/08/2010 01:42:46
716361,AI.HOME.07APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 7 Apr 2010,5,66.6,Apr/08/2010 01:49:56
716361,AI.HOME.07APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 7 Apr 2010,5,66.6,Apr/08/2010 01:50:37
716361,AI.HOME.07APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 7 Apr 2010,3,0.6,Apr/08/2010 01:57:47
716361,AI.HOME.07APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 7 Apr 2010,16,0.6,Apr/08/2010 01:58:21
716361,AI.HOME.07APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 7 Apr 2010,25,0.6,Apr/08/2010 01:59:07
716361,AI.HOME.07APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 7 Apr 2010,75,0.5,Apr/08/2010 02:04:06
716361,AI.HOME.07APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 7 Apr 2010,182,0.5,Apr/08/2010 02:04:34
716361,AI.HOME.07APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 7 Apr 2010,120,0.5,Apr/08/2010 13:18:35
716361,AI.HOME.07APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 7 Apr 2010,252,0.5,Apr/08/2010 14:10:11
716361,AI.HOME.07APR.ANDREW,Andrew Garcia to be eliminated from American Idol on 7 Apr 2010,58,0.5,Apr/08/2010 14:10:11
