market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763759,WIMPY.+$20.0M,Diary of a Wimpy Kid: Dog Days to gross OVER $20.0M in opening weekend,10,60.0,Aug/01/2012 12:09:44
763759,WIMPY.+$20.0M,Diary of a Wimpy Kid: Dog Days to gross OVER $20.0M in opening weekend,20,65.0,Aug/01/2012 12:09:44
763759,WIMPY.+$20.0M,Diary of a Wimpy Kid: Dog Days to gross OVER $20.0M in opening weekend,5,65.0,Aug/01/2012 19:30:42
763759,WIMPY.+$20.0M,Diary of a Wimpy Kid: Dog Days to gross OVER $20.0M in opening weekend,5,65.0,Aug/03/2012 04:32:50
763759,WIMPY.+$20.0M,Diary of a Wimpy Kid: Dog Days to gross OVER $20.0M in opening weekend,5,80.0,Aug/03/2012 17:48:29
763759,WIMPY.+$20.0M,Diary of a Wimpy Kid: Dog Days to gross OVER $20.0M in opening weekend,5,90.0,Aug/03/2012 20:38:56
763759,WIMPY.+$20.0M,Diary of a Wimpy Kid: Dog Days to gross OVER $20.0M in opening weekend,4,2.5,Aug/04/2012 19:49:18
763759,WIMPY.+$20.0M,Diary of a Wimpy Kid: Dog Days to gross OVER $20.0M in opening weekend,20,0.3,Aug/05/2012 06:54:28
763759,WIMPY.+$20.0M,Diary of a Wimpy Kid: Dog Days to gross OVER $20.0M in opening weekend,6,0.3,Aug/05/2012 06:54:28
763759,WIMPY.+$20.0M,Diary of a Wimpy Kid: Dog Days to gross OVER $20.0M in opening weekend,15,0.1,Aug/05/2012 16:34:14
