market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
763761,WIMPY.+$24.0M,Diary of a Wimpy Kid: Dog Days to gross OVER $24.0M in opening weekend,2012-07-27,,,,,0,0,,
763761,WIMPY.+$24.0M,Diary of a Wimpy Kid: Dog Days to gross OVER $24.0M in opening weekend,2012-07-28,,,,,0,0,,
763761,WIMPY.+$24.0M,Diary of a Wimpy Kid: Dog Days to gross OVER $24.0M in opening weekend,2012-07-29,,,,,0,0,,
763761,WIMPY.+$24.0M,Diary of a Wimpy Kid: Dog Days to gross OVER $24.0M in opening weekend,2012-07-30,,,,,0,0,,
763761,WIMPY.+$24.0M,Diary of a Wimpy Kid: Dog Days to gross OVER $24.0M in opening weekend,2012-07-31,25.0,25.0,25.0,25.0,10,10,25.0,25.0
763761,WIMPY.+$24.0M,Diary of a Wimpy Kid: Dog Days to gross OVER $24.0M in opening weekend,2012-08-01,,,,25.0,10,0,25.0,25.0
763761,WIMPY.+$24.0M,Diary of a Wimpy Kid: Dog Days to gross OVER $24.0M in opening weekend,2012-08-02,40.0,40.0,30.0,35.0,65,60,40.0,25.0
763761,WIMPY.+$24.0M,Diary of a Wimpy Kid: Dog Days to gross OVER $24.0M in opening weekend,2012-08-03,30.0,30.0,1.0,1.0,70,31,40.0,1.0
763761,WIMPY.+$24.0M,Diary of a Wimpy Kid: Dog Days to gross OVER $24.0M in opening weekend,2012-08-04,0.2,0.2,0.2,0.2,70,20,40.0,0.2
763761,WIMPY.+$24.0M,Diary of a Wimpy Kid: Dog Days to gross OVER $24.0M in opening weekend,2012-08-05,0.1,0.1,0.1,0.1,70,20,40.0,0.1
763761,WIMPY.+$24.0M,Diary of a Wimpy Kid: Dog Days to gross OVER $24.0M in opening weekend,2012-08-06,,,,0.1,70,0,40.0,0.1
