market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
763752,RECALL.+$50.0M,Total Recall to gross OVER $50.0M in opening weekend,2012-07-27,,,,,0,0,,
763752,RECALL.+$50.0M,Total Recall to gross OVER $50.0M in opening weekend,2012-07-28,,,,,0,0,,
763752,RECALL.+$50.0M,Total Recall to gross OVER $50.0M in opening weekend,2012-07-29,,,,,0,0,,
763752,RECALL.+$50.0M,Total Recall to gross OVER $50.0M in opening weekend,2012-07-30,,,,,0,0,,
763752,RECALL.+$50.0M,Total Recall to gross OVER $50.0M in opening weekend,2012-07-31,,,,,0,0,,
763752,RECALL.+$50.0M,Total Recall to gross OVER $50.0M in opening weekend,2012-08-01,,,,,0,0,,
763752,RECALL.+$50.0M,Total Recall to gross OVER $50.0M in opening weekend,2012-08-02,12.0,12.0,12.0,12.0,10,10,12.0,12.0
763752,RECALL.+$50.0M,Total Recall to gross OVER $50.0M in opening weekend,2012-08-03,,,,12.0,10,0,12.0,12.0
763752,RECALL.+$50.0M,Total Recall to gross OVER $50.0M in opening weekend,2012-08-04,,,,12.0,10,0,12.0,12.0
763752,RECALL.+$50.0M,Total Recall to gross OVER $50.0M in opening weekend,2012-08-05,,,,12.0,10,0,12.0,12.0
763752,RECALL.+$50.0M,Total Recall to gross OVER $50.0M in opening weekend,2012-08-06,,,,12.0,10,0,12.0,12.0
