market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743348,LEE.YANKEES,Cliff Lee to sign with the Yankees for the 2011 MLB season,2010-12-02,77.0,77.0,72.5,72.5,141,10,79.0,67.0
743348,LEE.YANKEES,Cliff Lee to sign with the Yankees for the 2011 MLB season,2010-12-03,75.0,75.0,75.0,75.0,141,25,79.0,67.0
743348,LEE.YANKEES,Cliff Lee to sign with the Yankees for the 2011 MLB season,2010-12-04,77.0,77.0,77.0,77.0,142,1,79.0,67.0
743348,LEE.YANKEES,Cliff Lee to sign with the Yankees for the 2011 MLB season,2010-12-05,77.9,77.9,67.1,67.1,142,5,79.0,67.0
743348,LEE.YANKEES,Cliff Lee to sign with the Yankees for the 2011 MLB season,2010-12-06,67.1,74.0,67.1,74.0,143,56,79.0,67.0
743348,LEE.YANKEES,Cliff Lee to sign with the Yankees for the 2011 MLB season,2010-12-07,71.0,71.0,71.0,71.0,144,1,79.0,67.0
743348,LEE.YANKEES,Cliff Lee to sign with the Yankees for the 2011 MLB season,2010-12-08,66.0,76.9,66.0,76.9,150,14,79.0,66.0
743348,LEE.YANKEES,Cliff Lee to sign with the Yankees for the 2011 MLB season,2010-12-09,78.5,85.0,76.5,85.0,155,25,85.0,66.0
743348,LEE.YANKEES,Cliff Lee to sign with the Yankees for the 2011 MLB season,2010-12-10,82.5,84.0,78.0,78.0,168,25,85.0,66.0
743348,LEE.YANKEES,Cliff Lee to sign with the Yankees for the 2011 MLB season,2010-12-11,78.0,78.0,76.0,76.0,209,42,85.0,66.0
743348,LEE.YANKEES,Cliff Lee to sign with the Yankees for the 2011 MLB season,2010-12-12,76.0,76.1,62.1,62.1,245,59,85.0,62.1
743348,LEE.YANKEES,Cliff Lee to sign with the Yankees for the 2011 MLB season,2010-12-13,63.0,67.9,1.2,1.2,257,415,85.0,1.2
743348,LEE.YANKEES,Cliff Lee to sign with the Yankees for the 2011 MLB season,2010-12-14,1.3,1.5,0.1,1.0,265,85,85.0,0.1
743348,LEE.YANKEES,Cliff Lee to sign with the Yankees for the 2011 MLB season,2010-12-15,,,,1.0,265,0,85.0,0.1
