market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,10,3.9,Jun/11/2011 23:19:43
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,25,4.0,Jun/11/2011 23:19:55
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,1,0.8,Jun/27/2011 20:35:46
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,10,0.7,Jun/27/2011 23:10:09
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,10,0.7,Jun/27/2011 23:12:17
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,10,0.7,Jun/27/2011 23:18:30
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,10,0.7,Jun/27/2011 23:19:48
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,10,0.7,Jun/27/2011 23:21:20
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,10,0.7,Jun/27/2011 23:23:29
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,1,0.6,Jun/28/2011 23:09:20
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2,0.6,Jun/28/2011 23:09:44
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2,0.6,Jun/28/2011 23:10:14
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,2,0.7,Jun/29/2011 00:51:52
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,10,0.7,Jun/29/2011 14:53:16
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,10,0.2,Jul/03/2011 21:25:48
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,10,0.3,Jul/07/2011 21:30:07
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,10,0.4,Jul/07/2011 21:30:48
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,24,0.3,Jul/19/2011 16:50:01
749794,IOWA.HUNTSMAN,Jon Huntsman to win the 2012 Iowa Caucus,20,0.3,Jul/28/2011 01:46:28
