market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,28.0,Aug/05/2011 03:59:59
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,13,28.0,Aug/05/2011 07:00:44
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,12,28.0,Aug/05/2011 19:50:37
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,28.0,Aug/07/2011 16:00:35
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,30.0,Aug/07/2011 16:00:52
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,25.0,Aug/09/2011 03:54:47
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,25.0,Aug/09/2011 03:55:29
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,28.5,Aug/10/2011 13:19:22
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,22.0,Aug/10/2011 15:30:19
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,25,22.0,Aug/10/2011 15:33:23
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,23.5,Aug/12/2011 02:15:31
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,23.5,Aug/12/2011 02:15:31
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,8,23.0,Aug/12/2011 02:17:27
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,22.1,Aug/12/2011 03:20:59
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,23.0,Aug/12/2011 03:20:59
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,9,17.0,Aug/12/2011 13:56:34
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,20,17.0,Aug/12/2011 14:07:09
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,17.1,Aug/12/2011 22:58:33
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,27.0,Aug/13/2011 22:32:03
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,29.5,Aug/13/2011 22:59:16
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,29.9,Aug/13/2011 22:59:16
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,28.5,Aug/13/2011 22:59:16
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,28.0,Aug/13/2011 22:59:16
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,27.5,Aug/13/2011 22:59:16
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,7,30.0,Aug/13/2011 23:03:41
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,43,30.0,Aug/13/2011 23:06:25
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,45,30.0,Aug/13/2011 23:06:57
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,30.0,Aug/14/2011 00:08:44
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,15,30.0,Aug/14/2011 07:54:58
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,30.5,Aug/14/2011 16:51:33
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,26.5,Aug/14/2011 16:54:40
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,31.0,Aug/15/2011 01:42:52
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,31.0,Aug/15/2011 01:42:52
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,31.5,Aug/15/2011 05:33:45
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,32.5,Aug/15/2011 10:23:29
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,32.9,Aug/15/2011 10:23:59
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,7,31.0,Aug/15/2011 12:20:27
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,30.0,Aug/15/2011 12:22:41
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,33.9,Aug/16/2011 01:48:35
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,33.8,Aug/16/2011 01:48:35
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,34.9,Aug/16/2011 09:34:23
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,35.9,Aug/16/2011 09:34:55
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,36.9,Aug/16/2011 09:35:38
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,37.0,Aug/16/2011 16:57:43
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,20,37.8,Aug/16/2011 17:13:10
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,37.8,Aug/16/2011 17:19:09
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,37.9,Aug/16/2011 17:57:16
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,37.5,Aug/16/2011 19:18:43
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,37.0,Aug/16/2011 19:28:04
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,37.5,Aug/16/2011 19:28:04
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,37.0,Aug/16/2011 19:28:49
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,35.0,Aug/17/2011 01:55:02
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,81,34.0,Aug/17/2011 16:46:54
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,34.5,Aug/17/2011 16:46:54
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,34.1,Aug/17/2011 16:46:54
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,7,34.2,Aug/17/2011 16:46:54
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,33.0,Aug/17/2011 16:47:13
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,34.0,Aug/17/2011 16:47:13
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,36.5,Aug/17/2011 17:51:31
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,36.5,Aug/17/2011 18:06:07
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,36.5,Aug/17/2011 19:53:15
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,38.9,Aug/18/2011 16:41:59
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,38.9,Aug/18/2011 16:41:59
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,39.5,Aug/18/2011 20:43:55
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,39.9,Aug/18/2011 20:44:05
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,40.0,Aug/18/2011 20:44:15
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,25,41.0,Aug/18/2011 20:44:15
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,39.0,Aug/19/2011 07:53:35
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,16,41.8,Aug/19/2011 09:15:55
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,41.0,Aug/19/2011 15:36:05
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,43.0,Aug/19/2011 16:16:33
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,42.9,Aug/19/2011 16:16:33
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,41.9,Aug/19/2011 16:16:33
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,20,41.5,Aug/19/2011 18:46:23
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,20,43.0,Aug/19/2011 20:01:18
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,40.0,Aug/19/2011 20:38:14
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,40.0,Aug/19/2011 21:16:10
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,44.0,Aug/20/2011 01:22:13
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,44.9,Aug/20/2011 01:22:13
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,45.0,Aug/20/2011 01:22:13
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,42.5,Aug/20/2011 01:53:20
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,43.0,Aug/20/2011 03:26:39
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,43.0,Aug/20/2011 03:49:24
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,47.5,Aug/20/2011 03:49:50
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,46.9,Aug/20/2011 03:49:50
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,45.5,Aug/20/2011 03:49:50
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,43.0,Aug/20/2011 03:50:29
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,47.9,Aug/20/2011 06:50:05
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,6,47.9,Aug/20/2011 06:50:05
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,49.9,Aug/20/2011 06:50:26
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,49.9,Aug/20/2011 06:50:26
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,50.0,Aug/20/2011 06:50:26
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,50.0,Aug/20/2011 06:50:26
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,48.9,Aug/20/2011 06:50:26
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,72,51.5,Aug/20/2011 15:25:14
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,49.9,Aug/20/2011 15:25:14
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,50.9,Aug/20/2011 15:25:14
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,50.0,Aug/20/2011 15:25:14
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,51.5,Aug/20/2011 15:25:52
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,51.5,Aug/20/2011 15:26:19
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,50.9,Aug/20/2011 15:26:19
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,46.3,Aug/20/2011 15:28:47
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,47.0,Aug/20/2011 15:41:07
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,9,47.0,Aug/20/2011 15:41:37
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,47.0,Aug/20/2011 15:42:06
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,49.0,Aug/20/2011 15:47:47
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,14,51.5,Aug/21/2011 04:05:59
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,47.5,Aug/21/2011 05:34:36
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,32,49.5,Aug/21/2011 12:37:39
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,47.2,Aug/21/2011 20:37:28
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,45.0,Aug/21/2011 20:45:12
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,47.2,Aug/21/2011 22:12:25
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,47.0,Aug/22/2011 18:02:26
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,8,47.0,Aug/23/2011 11:14:15
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,50.0,Aug/23/2011 17:10:37
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,49.5,Aug/23/2011 17:38:40
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,50.5,Aug/23/2011 17:51:27
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,54.0,Aug/24/2011 01:49:50
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,55.0,Aug/24/2011 01:49:57
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,19,55.0,Aug/24/2011 01:49:57
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,55.0,Aug/24/2011 01:50:03
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,55.0,Aug/24/2011 01:50:11
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,55.0,Aug/24/2011 01:50:16
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,55.0,Aug/24/2011 01:50:22
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,55.0,Aug/24/2011 01:50:27
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,55.0,Aug/24/2011 01:50:47
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,6,55.4,Aug/24/2011 01:50:59
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,50.0,Aug/24/2011 01:54:09
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,56.0,Aug/24/2011 23:49:20
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,50.5,Aug/25/2011 01:24:41
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,50.4,Aug/25/2011 21:41:35
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,51.5,Aug/25/2011 21:41:35
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,50.4,Aug/26/2011 07:15:05
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,8,50.3,Aug/26/2011 07:15:05
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,6,50.2,Aug/26/2011 07:15:05
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,9,50.1,Aug/26/2011 07:15:05
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,57.0,Aug/26/2011 07:59:19
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,58.0,Aug/26/2011 07:59:19
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,59.0,Aug/26/2011 07:59:19
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,20,59.9,Aug/26/2011 07:59:19
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,59.9,Aug/26/2011 07:59:19
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,57.0,Aug/26/2011 07:59:19
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,58.0,Aug/26/2011 07:59:19
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,59.0,Aug/26/2011 07:59:19
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,10,60.0,Aug/26/2011 08:00:58
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,51.0,Aug/26/2011 08:25:08
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,54.0,Aug/28/2011 19:12:28
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,54.5,Aug/28/2011 19:13:38
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,3,50.8,Aug/30/2011 21:50:52
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,1,52.3,Aug/31/2011 18:48:00
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,57.0,Sep/01/2011 04:53:29
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,57.0,Sep/01/2011 04:53:29
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,4,53.7,Sep/01/2011 14:11:53
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,5,54.8,Sep/02/2011 22:32:30
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,2,54.8,Sep/02/2011 22:32:30
749799,IOWA.PERRY,Rick Perry to win the 2012 Iowa Caucus,25,54.9,Sep/02/2011 22:33:16
