market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,10,3.9,Jun/14/2011 17:11:55
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,10,2.9,Jun/23/2011 04:23:16
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,10,2.9,Jun/25/2011 16:28:36
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,10,3.5,Jun/25/2011 19:58:55
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,10,3.9,Jun/25/2011 19:58:55
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,10,3.0,Jun/27/2011 14:55:33
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,10,3.0,Jun/27/2011 14:55:48
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2,3.0,Jun/27/2011 14:56:18
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,3,3.0,Jun/27/2011 14:57:13
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2,3.0,Jun/27/2011 19:40:08
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,3,3.0,Jun/27/2011 19:40:34
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,4,3.0,Jun/27/2011 19:40:54
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,6,3.0,Jun/27/2011 19:41:24
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,9,3.0,Jun/27/2011 22:29:24
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,10,3.0,Jun/27/2011 22:30:05
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,1,3.0,Jun/27/2011 22:48:29
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,1,3.0,Jun/28/2011 23:09:20
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2,3.0,Jun/28/2011 23:09:44
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2,3.0,Jun/28/2011 23:10:14
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2,3.0,Jun/28/2011 23:37:47
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,1,3.0,Jun/29/2011 10:47:01
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,4,3.0,Jun/29/2011 10:47:27
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,2,3.0,Jun/29/2011 10:48:32
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,3,3.0,Jun/29/2011 10:48:32
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,10,3.9,Jun/29/2011 11:23:07
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,10,3.9,Jun/29/2011 11:23:07
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,10,4.9,Jun/30/2011 00:11:35
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,30,5.0,Jun/30/2011 00:16:08
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,16,5.0,Jun/30/2011 22:52:55
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,17,5.0,Jun/30/2011 22:57:08
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,15,5.0,Jun/30/2011 22:57:29
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,15,4.0,Jul/01/2011 16:28:26
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,10,4.0,Jul/01/2011 16:28:51
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,1,5.9,Jul/02/2011 08:26:59
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,9,5.9,Jul/02/2011 08:27:44
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,1,6.9,Jul/02/2011 08:27:49
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,5,4.9,Jul/03/2011 16:49:15
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,4,4.0,Jul/03/2011 21:09:01
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,1,4.0,Jul/03/2011 21:11:44
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,5,4.0,Jul/03/2011 21:11:44
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,10,4.0,Jul/04/2011 02:57:07
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,1,4.9,Jul/05/2011 03:41:24
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,3,4.9,Jul/06/2011 00:39:57
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,4,4.9,Jul/06/2011 00:39:57
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,10,4.9,Jul/06/2011 00:39:57
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,10,5.0,Jul/06/2011 21:59:33
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,10,4.3,Jul/11/2011 19:50:02
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,10,4.3,Jul/14/2011 04:29:09
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,30,4.0,Jul/14/2011 04:29:17
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,20,4.0,Jul/14/2011 04:29:22
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,15,4.0,Jul/14/2011 04:29:27
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,10,4.0,Jul/14/2011 04:29:33
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,5,4.0,Jul/14/2011 04:29:40
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,5,4.0,Jul/14/2011 04:29:50
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,1,4.0,Jul/14/2011 04:29:55
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,1,4.0,Jul/14/2011 04:29:59
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,1,4.0,Jul/14/2011 04:30:04
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,1,4.0,Jul/14/2011 04:30:07
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,1,4.0,Jul/14/2011 04:30:16
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,1,6.4,Jul/14/2011 04:32:33
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,1,6.4,Jul/14/2011 04:32:46
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,1,6.4,Jul/14/2011 04:33:09
749795,IOWA.PALIN,Sarah Palin to win the 2012 Iowa Caucus,30,5.0,Jul/14/2011 13:46:14
