market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-16,4.9,4.9,3.0,3.0,11,11,4.9,3.0
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-17,0.0,0.0,0.0,3.0,11,0,4.9,3.0
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-18,0.0,0.0,0.0,3.0,11,0,4.9,3.0
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-19,3.9,3.9,3.9,3.9,21,10,4.9,3.0
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-20,0.0,0.0,0.0,3.9,21,0,4.9,3.0
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-21,3.9,3.9,3.8,3.9,61,40,4.9,3.0
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-22,3.7,3.7,3.7,3.7,91,30,4.9,3.0
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-23,4.5,4.5,4.5,4.5,101,10,4.9,3.0
749798,IOWA.PAUL(RON),Ron Paul to win the 2012 Iowa Caucus,2011-06-24,3.8,3.8,3.8,3.8,101,25,4.9,3.0
