market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,4.9,Jun/14/2011 17:07:09
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,5.4,Jun/18/2011 11:39:19
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,5.9,Jun/18/2011 11:39:19
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,5.8,Jun/18/2011 11:39:19
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,5.7,Jun/18/2011 11:39:19
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,5.6,Jun/18/2011 11:39:19
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,5.5,Jun/18/2011 11:39:19
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,40,7.6,Jun/24/2011 23:27:00
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,7.6,Jun/24/2011 23:27:00
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,5.5,Jun/27/2011 14:55:33
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,5.5,Jun/27/2011 14:55:48
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2,5.5,Jun/27/2011 14:56:18
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,3,5.5,Jun/27/2011 14:57:13
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2,5.5,Jun/27/2011 19:40:08
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,3,5.5,Jun/27/2011 19:40:34
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,4,5.5,Jun/27/2011 19:40:54
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,6,5.5,Jun/27/2011 19:41:24
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,9,5.5,Jun/27/2011 22:29:24
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,5.5,Jun/27/2011 22:30:05
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,5.5,Jun/27/2011 22:48:29
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,5.0,Jun/28/2011 23:09:20
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2,5.0,Jun/28/2011 23:09:44
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2,5.0,Jun/28/2011 23:10:14
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2,5.0,Jun/28/2011 23:37:47
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,43,5.0,Jun/28/2011 23:43:12
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,7,5.0,Jun/28/2011 23:43:21
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,5.0,Jun/29/2011 10:47:01
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,4,5.0,Jun/29/2011 10:47:27
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,5.0,Jun/29/2011 10:48:32
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,3,5.0,Jun/30/2011 00:18:54
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,16,4.0,Jun/30/2011 22:52:55
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,17,4.0,Jun/30/2011 22:57:08
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,15,4.0,Jun/30/2011 22:57:29
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,3.0,Jul/01/2011 16:28:26
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,3.0,Jul/01/2011 16:28:26
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,3.0,Jul/01/2011 16:28:51
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,4,3.0,Jul/03/2011 21:09:01
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,3.1,Jul/11/2011 19:50:02
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,81,3.0,Jul/14/2011 04:39:50
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,80,2.0,Jul/14/2011 04:39:59
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,40,2.0,Jul/14/2011 04:40:06
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,30,2.0,Jul/14/2011 04:40:12
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,60,2.0,Jul/14/2011 04:40:18
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,20,2.0,Jul/14/2011 04:40:24
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,30,2.0,Jul/14/2011 04:40:32
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,15,2.0,Jul/14/2011 04:40:38
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,2.0,Jul/14/2011 04:40:45
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,5.5,Jul/14/2011 04:41:18
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,5.5,Jul/14/2011 04:41:32
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,5.5,Jul/14/2011 04:41:38
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,5.5,Jul/14/2011 04:41:50
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,5.5,Jul/14/2011 04:41:54
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.1,Jul/14/2011 17:42:54
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.2,Jul/14/2011 17:43:07
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.3,Jul/14/2011 17:43:12
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.4,Jul/14/2011 17:43:17
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.5,Jul/15/2011 15:10:02
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2,2.5,Jul/15/2011 15:10:02
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,15,2.5,Jul/15/2011 19:17:14
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,15,2.5,Jul/15/2011 19:17:24
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,2.5,Jul/15/2011 19:17:36
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.5,Jul/15/2011 20:12:48
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.5,Jul/16/2011 01:26:33
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,5,2.5,Jul/16/2011 01:44:00
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.6,Jul/16/2011 01:53:36
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.7,Jul/16/2011 01:53:40
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,1,2.8,Jul/16/2011 01:53:44
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,2,2.9,Jul/16/2011 01:53:47
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,7,2.9,Jul/16/2011 01:53:47
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,13,2.5,Jul/16/2011 13:09:42
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,7,2.5,Jul/16/2011 13:09:42
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,20,2.5,Jul/16/2011 13:09:52
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,10,2.5,Jul/16/2011 13:10:02
749802,IOWA.OTHER,Any other individual to win the 2012 Iowa Caucus,20,2.0,Jul/20/2011 02:05:10
