market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766568,ALEX.+$17.0M,Alex Cross to gross OVER $17.0M in opening weekend,2012-10-12,,,,,0,0,,
766568,ALEX.+$17.0M,Alex Cross to gross OVER $17.0M in opening weekend,2012-10-13,,,,,0,0,,
766568,ALEX.+$17.0M,Alex Cross to gross OVER $17.0M in opening weekend,2012-10-14,,,,,0,0,,
766568,ALEX.+$17.0M,Alex Cross to gross OVER $17.0M in opening weekend,2012-10-15,,,,,0,0,,
766568,ALEX.+$17.0M,Alex Cross to gross OVER $17.0M in opening weekend,2012-10-16,,,,,0,0,,
766568,ALEX.+$17.0M,Alex Cross to gross OVER $17.0M in opening weekend,2012-10-17,,,,,0,0,,
766568,ALEX.+$17.0M,Alex Cross to gross OVER $17.0M in opening weekend,2012-10-18,,,,,0,0,,
766568,ALEX.+$17.0M,Alex Cross to gross OVER $17.0M in opening weekend,2012-10-19,,,,,0,0,,
766568,ALEX.+$17.0M,Alex Cross to gross OVER $17.0M in opening weekend,2012-10-20,,,,,0,0,,
766568,ALEX.+$17.0M,Alex Cross to gross OVER $17.0M in opening weekend,2012-10-21,,,,,0,0,,
766568,ALEX.+$17.0M,Alex Cross to gross OVER $17.0M in opening weekend,2012-10-22,,,,,0,0,,
