market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766563,ALEX.+$12.0M,Alex Cross to gross OVER $12.0M in opening weekend,25,47.0,Oct/15/2012 12:29:17
766563,ALEX.+$12.0M,Alex Cross to gross OVER $12.0M in opening weekend,5,94.5,Oct/19/2012 11:46:48
766563,ALEX.+$12.0M,Alex Cross to gross OVER $12.0M in opening weekend,10,83.0,Oct/19/2012 21:01:02
766563,ALEX.+$12.0M,Alex Cross to gross OVER $12.0M in opening weekend,10,99.0,Oct/20/2012 01:57:45
766563,ALEX.+$12.0M,Alex Cross to gross OVER $12.0M in opening weekend,10,82.0,Oct/20/2012 06:25:55
766563,ALEX.+$12.0M,Alex Cross to gross OVER $12.0M in opening weekend,12,80.0,Oct/20/2012 06:26:30
766563,ALEX.+$12.0M,Alex Cross to gross OVER $12.0M in opening weekend,10,55.0,Oct/20/2012 12:26:51
766563,ALEX.+$12.0M,Alex Cross to gross OVER $12.0M in opening weekend,1,60.0,Oct/20/2012 13:18:13
766563,ALEX.+$12.0M,Alex Cross to gross OVER $12.0M in opening weekend,15,55.0,Oct/20/2012 13:18:13
766563,ALEX.+$12.0M,Alex Cross to gross OVER $12.0M in opening weekend,1,51.0,Oct/20/2012 16:09:32
766563,ALEX.+$12.0M,Alex Cross to gross OVER $12.0M in opening weekend,2,51.0,Oct/20/2012 16:10:10
766563,ALEX.+$12.0M,Alex Cross to gross OVER $12.0M in opening weekend,3,49.0,Oct/21/2012 00:24:17
766563,ALEX.+$12.0M,Alex Cross to gross OVER $12.0M in opening weekend,3,60.0,Oct/21/2012 06:10:56
766563,ALEX.+$12.0M,Alex Cross to gross OVER $12.0M in opening weekend,19,60.0,Oct/21/2012 06:58:27
766563,ALEX.+$12.0M,Alex Cross to gross OVER $12.0M in opening weekend,1,39.0,Oct/21/2012 15:55:48
766563,ALEX.+$12.0M,Alex Cross to gross OVER $12.0M in opening weekend,1,11.5,Oct/21/2012 23:34:45
766563,ALEX.+$12.0M,Alex Cross to gross OVER $12.0M in opening weekend,1,2.5,Oct/22/2012 03:23:17
766563,ALEX.+$12.0M,Alex Cross to gross OVER $12.0M in opening weekend,10,1.5,Oct/22/2012 21:22:23
766563,ALEX.+$12.0M,Alex Cross to gross OVER $12.0M in opening weekend,16,1.0,Oct/22/2012 21:22:28
766563,ALEX.+$12.0M,Alex Cross to gross OVER $12.0M in opening weekend,3,0.1,Oct/22/2012 23:20:37
766563,ALEX.+$12.0M,Alex Cross to gross OVER $12.0M in opening weekend,3,0.1,Oct/23/2012 00:42:45
