market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766570,ALEX.+$19.0M,Alex Cross to gross OVER $19.0M in opening weekend,2012-10-12,,,,,0,0,,
766570,ALEX.+$19.0M,Alex Cross to gross OVER $19.0M in opening weekend,2012-10-13,,,,,0,0,,
766570,ALEX.+$19.0M,Alex Cross to gross OVER $19.0M in opening weekend,2012-10-14,,,,,0,0,,
766570,ALEX.+$19.0M,Alex Cross to gross OVER $19.0M in opening weekend,2012-10-15,,,,,0,0,,
766570,ALEX.+$19.0M,Alex Cross to gross OVER $19.0M in opening weekend,2012-10-16,,,,,0,0,,
766570,ALEX.+$19.0M,Alex Cross to gross OVER $19.0M in opening weekend,2012-10-17,60.0,60.0,45.0,60.0,20,20,60.0,45.0
766570,ALEX.+$19.0M,Alex Cross to gross OVER $19.0M in opening weekend,2012-10-18,,,,60.0,20,0,60.0,45.0
766570,ALEX.+$19.0M,Alex Cross to gross OVER $19.0M in opening weekend,2012-10-19,45.0,45.0,40.0,45.0,40,20,60.0,40.0
766570,ALEX.+$19.0M,Alex Cross to gross OVER $19.0M in opening weekend,2012-10-20,0.5,0.5,0.2,0.2,30,30,60.0,0.2
766570,ALEX.+$19.0M,Alex Cross to gross OVER $19.0M in opening weekend,2012-10-21,,,,0.2,30,0,60.0,0.2
766570,ALEX.+$19.0M,Alex Cross to gross OVER $19.0M in opening weekend,2012-10-22,,,,0.2,30,0,60.0,0.2
