market id,market symbol,market name,trade quantity,trade price,date/time [utc]
577265,DEM.VA.CLINTON,Hillary Clinton to Win,1,5.0,Feb/11/2008 00:43:21
577265,DEM.VA.CLINTON,Hillary Clinton to Win,1,6.0,Feb/11/2008 04:16:29
577265,DEM.VA.CLINTON,Hillary Clinton to Win,8,5.0,Feb/11/2008 04:22:24
577265,DEM.VA.CLINTON,Hillary Clinton to Win,10,12.9,Feb/11/2008 12:08:23
577265,DEM.VA.CLINTON,Hillary Clinton to Win,10,13.0,Feb/11/2008 12:08:23
577265,DEM.VA.CLINTON,Hillary Clinton to Win,5,10.0,Feb/11/2008 15:51:44
577265,DEM.VA.CLINTON,Hillary Clinton to Win,10,5.0,Feb/11/2008 19:07:52
577265,DEM.VA.CLINTON,Hillary Clinton to Win,10,5.0,Feb/11/2008 19:33:48
577265,DEM.VA.CLINTON,Hillary Clinton to Win,2,6.0,Feb/12/2008 00:45:22
577265,DEM.VA.CLINTON,Hillary Clinton to Win,5,7.0,Feb/12/2008 01:09:35
577265,DEM.VA.CLINTON,Hillary Clinton to Win,5,7.0,Feb/12/2008 01:34:09
577265,DEM.VA.CLINTON,Hillary Clinton to Win,3,6.0,Feb/12/2008 03:49:17
577265,DEM.VA.CLINTON,Hillary Clinton to Win,8,5.5,Feb/12/2008 09:25:39
577265,DEM.VA.CLINTON,Hillary Clinton to Win,2,5.9,Feb/12/2008 09:25:39
577265,DEM.VA.CLINTON,Hillary Clinton to Win,5,5.0,Feb/12/2008 11:48:36
577265,DEM.VA.CLINTON,Hillary Clinton to Win,4,6.0,Feb/12/2008 12:41:18
577265,DEM.VA.CLINTON,Hillary Clinton to Win,1,6.0,Feb/12/2008 12:41:18
577265,DEM.VA.CLINTON,Hillary Clinton to Win,10,6.0,Feb/12/2008 12:41:18
577265,DEM.VA.CLINTON,Hillary Clinton to Win,18,5.9,Feb/12/2008 12:41:18
577265,DEM.VA.CLINTON,Hillary Clinton to Win,10,4.5,Feb/12/2008 13:18:02
577265,DEM.VA.CLINTON,Hillary Clinton to Win,5,4.0,Feb/12/2008 13:43:36
577265,DEM.VA.CLINTON,Hillary Clinton to Win,5,5.5,Feb/12/2008 16:23:15
577265,DEM.VA.CLINTON,Hillary Clinton to Win,5,5.5,Feb/12/2008 17:03:21
577265,DEM.VA.CLINTON,Hillary Clinton to Win,2,5.0,Feb/12/2008 17:10:26
577265,DEM.VA.CLINTON,Hillary Clinton to Win,1,7.0,Feb/12/2008 17:10:35
577265,DEM.VA.CLINTON,Hillary Clinton to Win,1,7.0,Feb/12/2008 17:12:43
577265,DEM.VA.CLINTON,Hillary Clinton to Win,3,6.0,Feb/12/2008 19:47:04
577265,DEM.VA.CLINTON,Hillary Clinton to Win,1,5.0,Feb/12/2008 20:26:56
577265,DEM.VA.CLINTON,Hillary Clinton to Win,5,5.0,Feb/12/2008 20:34:45
577265,DEM.VA.CLINTON,Hillary Clinton to Win,1,5.0,Feb/12/2008 20:56:27
577265,DEM.VA.CLINTON,Hillary Clinton to Win,1,5.0,Feb/12/2008 21:02:49
577265,DEM.VA.CLINTON,Hillary Clinton to Win,6,5.0,Feb/12/2008 21:02:49
577265,DEM.VA.CLINTON,Hillary Clinton to Win,6,5.0,Feb/12/2008 21:04:00
577265,DEM.VA.CLINTON,Hillary Clinton to Win,1,5.0,Feb/12/2008 21:26:27
577265,DEM.VA.CLINTON,Hillary Clinton to Win,2,5.0,Feb/12/2008 22:18:19
577265,DEM.VA.CLINTON,Hillary Clinton to Win,1,3.6,Feb/12/2008 23:11:48
577265,DEM.VA.CLINTON,Hillary Clinton to Win,4,2.0,Feb/12/2008 23:25:22
577265,DEM.VA.CLINTON,Hillary Clinton to Win,6,2.0,Feb/12/2008 23:25:22
577265,DEM.VA.CLINTON,Hillary Clinton to Win,1,2.0,Feb/12/2008 23:26:03
577265,DEM.VA.CLINTON,Hillary Clinton to Win,10,2.0,Feb/12/2008 23:29:55
577265,DEM.VA.CLINTON,Hillary Clinton to Win,2,2.0,Feb/13/2008 00:03:55
577265,DEM.VA.CLINTON,Hillary Clinton to Win,55,2.0,Feb/13/2008 00:04:43
577265,DEM.VA.CLINTON,Hillary Clinton to Win,5,2.0,Feb/13/2008 00:06:57
577265,DEM.VA.CLINTON,Hillary Clinton to Win,21,2.0,Feb/13/2008 00:07:07
577265,DEM.VA.CLINTON,Hillary Clinton to Win,1,1.4,Feb/13/2008 00:08:27
577265,DEM.VA.CLINTON,Hillary Clinton to Win,1,1.0,Feb/13/2008 00:09:15
577265,DEM.VA.CLINTON,Hillary Clinton to Win,9,1.0,Feb/13/2008 00:19:39
577265,DEM.VA.CLINTON,Hillary Clinton to Win,2,2.0,Feb/13/2008 00:29:48
577265,DEM.VA.CLINTON,Hillary Clinton to Win,1,1.0,Feb/13/2008 00:31:18
577265,DEM.VA.CLINTON,Hillary Clinton to Win,3,0.8,Feb/13/2008 00:40:44
577265,DEM.VA.CLINTON,Hillary Clinton to Win,5,1.0,Feb/13/2008 00:40:44
577265,DEM.VA.CLINTON,Hillary Clinton to Win,2,1.2,Feb/13/2008 00:40:44
577265,DEM.VA.CLINTON,Hillary Clinton to Win,1,0.8,Feb/13/2008 00:43:45
577265,DEM.VA.CLINTON,Hillary Clinton to Win,36,2.0,Feb/13/2008 00:55:05
577265,DEM.VA.CLINTON,Hillary Clinton to Win,4,0.8,Feb/13/2008 01:00:02
577265,DEM.VA.CLINTON,Hillary Clinton to Win,54,0.7,Feb/13/2008 01:00:02
577265,DEM.VA.CLINTON,Hillary Clinton to Win,9,0.5,Feb/13/2008 01:00:02
577265,DEM.VA.CLINTON,Hillary Clinton to Win,10,0.7,Feb/13/2008 01:00:02
577265,DEM.VA.CLINTON,Hillary Clinton to Win,5,0.5,Feb/13/2008 01:00:02
577265,DEM.VA.CLINTON,Hillary Clinton to Win,3,0.5,Feb/13/2008 01:04:46
577265,DEM.VA.CLINTON,Hillary Clinton to Win,10,0.5,Feb/13/2008 01:37:41
577265,DEM.VA.CLINTON,Hillary Clinton to Win,4,0.5,Feb/13/2008 01:59:36
577265,DEM.VA.CLINTON,Hillary Clinton to Win,1,0.5,Feb/13/2008 02:25:06
577265,DEM.VA.CLINTON,Hillary Clinton to Win,4,1.0,Feb/13/2008 02:35:27
577265,DEM.VA.CLINTON,Hillary Clinton to Win,5,0.2,Feb/13/2008 02:35:43
577265,DEM.VA.CLINTON,Hillary Clinton to Win,16,0.2,Feb/13/2008 02:35:43
