market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-09-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-09-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
738982,MA-04.2010.REP,Republican Party candidate to Win,2010-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
