market id,market symbol,market name,trade quantity,trade price,date/time [utc]
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,1,89.9,Feb/01/2007 13:58:29
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,2,90.0,Feb/01/2007 14:03:46
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,2,90.0,Feb/01/2007 20:00:27
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,1,90.0,Feb/01/2007 20:01:10
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,10,75.0,Feb/02/2007 21:20:30
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,20,75.0,Feb/02/2007 21:20:30
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,1,71.0,Feb/03/2007 05:05:15
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,5,71.0,Feb/03/2007 05:05:15
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,7,70.0,Feb/04/2007 03:43:42
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,1,55.0,Feb/04/2007 13:46:49
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,9,52.0,Feb/04/2007 13:47:02
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,1,65.0,Feb/06/2007 00:11:50
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,1,65.0,Feb/06/2007 04:16:45
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,8,65.0,Feb/06/2007 19:17:53
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,1,60.0,Feb/06/2007 20:30:47
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,2,65.0,Feb/07/2007 05:46:16
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,1,68.0,Feb/07/2007 20:26:17
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,9,68.0,Feb/07/2007 22:31:35
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,5,62.0,Feb/08/2007 12:17:25
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,5,61.0,Feb/08/2007 12:17:25
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,5,66.0,Feb/08/2007 13:41:59
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,5,68.9,Feb/09/2007 18:38:31
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,5,68.9,Feb/09/2007 18:39:49
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,4,68.9,Feb/09/2007 18:40:38
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,21,68.9,Feb/10/2007 18:01:32
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,1,60.0,Feb/11/2007 04:19:34
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,50,81.9,Feb/11/2007 09:37:26
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,1,65.0,Feb/11/2007 16:18:29
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,50,81.8,Feb/11/2007 16:57:36
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,50,85.0,Feb/12/2007 12:25:00
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,30,80.0,Feb/12/2007 12:25:21
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,20,80.0,Feb/12/2007 12:26:26
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,1,94.9,Feb/12/2007 21:19:43
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,1,95.0,Feb/12/2007 21:19:43
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,8,81.1,Feb/12/2007 23:50:11
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,1,81.1,Feb/12/2007 23:50:11
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,10,83.0,Feb/14/2007 00:27:44
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,5,81.0,Feb/14/2007 02:02:49
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,10,89.0,Feb/14/2007 23:00:39
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,1,70.1,Feb/18/2007 20:12:18
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,5,61.0,Feb/18/2007 22:51:39
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,4,60.0,Feb/18/2007 22:52:48
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,11,59.0,Feb/18/2007 22:55:35
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,2,40.1,Feb/19/2007 16:32:13
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,3,40.1,Feb/19/2007 18:42:28
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,1,40.2,Feb/19/2007 18:42:28
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,11,40.0,Feb/19/2007 18:42:28
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,19,40.0,Feb/19/2007 20:07:59
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,3,30.0,Feb/20/2007 04:14:27
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,10,28.2,Feb/21/2007 20:52:31
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,3,25.0,Feb/23/2007 01:57:40
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,10,40.0,Feb/23/2007 03:06:56
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,2,60.0,Feb/23/2007 08:15:28
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,12,60.0,Feb/23/2007 09:59:20
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,25,30.1,Feb/24/2007 07:54:00
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,5,30.0,Feb/24/2007 07:54:00
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,10,70.0,Feb/24/2007 15:19:12
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,10,70.0,Feb/24/2007 19:55:40
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,5,70.0,Feb/24/2007 19:55:50
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,50,85.0,Feb/24/2007 21:09:09
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,50,90.0,Feb/24/2007 21:29:13
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,4,92.9,Feb/24/2007 22:41:42
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,5,92.5,Feb/25/2007 03:37:26
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,1,92.9,Feb/25/2007 03:57:26
447777,SNOW.NYC.28FEB>2.5in,Central Park NY to have ON or OVER 2.5 inches of snowfall by 28 Feb 2007 - Expiry Price Error,6,93.0,Feb/25/2007 04:40:39
