market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
748431,PIRATES.CARIBBEAN.+$120.0M,Pirates of the Caribbean: On Stranger Tides to gross OVER $120.0M in opening weekend,2011-04-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748431,PIRATES.CARIBBEAN.+$120.0M,Pirates of the Caribbean: On Stranger Tides to gross OVER $120.0M in opening weekend,2011-04-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748431,PIRATES.CARIBBEAN.+$120.0M,Pirates of the Caribbean: On Stranger Tides to gross OVER $120.0M in opening weekend,2011-04-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748431,PIRATES.CARIBBEAN.+$120.0M,Pirates of the Caribbean: On Stranger Tides to gross OVER $120.0M in opening weekend,2011-04-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748431,PIRATES.CARIBBEAN.+$120.0M,Pirates of the Caribbean: On Stranger Tides to gross OVER $120.0M in opening weekend,2011-04-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748431,PIRATES.CARIBBEAN.+$120.0M,Pirates of the Caribbean: On Stranger Tides to gross OVER $120.0M in opening weekend,2011-04-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748431,PIRATES.CARIBBEAN.+$120.0M,Pirates of the Caribbean: On Stranger Tides to gross OVER $120.0M in opening weekend,2011-04-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748431,PIRATES.CARIBBEAN.+$120.0M,Pirates of the Caribbean: On Stranger Tides to gross OVER $120.0M in opening weekend,2011-04-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748431,PIRATES.CARIBBEAN.+$120.0M,Pirates of the Caribbean: On Stranger Tides to gross OVER $120.0M in opening weekend,2011-04-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748431,PIRATES.CARIBBEAN.+$120.0M,Pirates of the Caribbean: On Stranger Tides to gross OVER $120.0M in opening weekend,2011-04-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748431,PIRATES.CARIBBEAN.+$120.0M,Pirates of the Caribbean: On Stranger Tides to gross OVER $120.0M in opening weekend,2011-04-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748431,PIRATES.CARIBBEAN.+$120.0M,Pirates of the Caribbean: On Stranger Tides to gross OVER $120.0M in opening weekend,2011-04-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748431,PIRATES.CARIBBEAN.+$120.0M,Pirates of the Caribbean: On Stranger Tides to gross OVER $120.0M in opening weekend,2011-04-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748431,PIRATES.CARIBBEAN.+$120.0M,Pirates of the Caribbean: On Stranger Tides to gross OVER $120.0M in opening weekend,2011-04-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748431,PIRATES.CARIBBEAN.+$120.0M,Pirates of the Caribbean: On Stranger Tides to gross OVER $120.0M in opening weekend,2011-04-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748431,PIRATES.CARIBBEAN.+$120.0M,Pirates of the Caribbean: On Stranger Tides to gross OVER $120.0M in opening weekend,2011-04-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748431,PIRATES.CARIBBEAN.+$120.0M,Pirates of the Caribbean: On Stranger Tides to gross OVER $120.0M in opening weekend,2011-04-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
748431,PIRATES.CARIBBEAN.+$120.0M,Pirates of the Caribbean: On Stranger Tides to gross OVER $120.0M in opening weekend,2011-04-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
