market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,18.0,Feb/24/2011 10:42:34
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,17.0,Feb/24/2011 13:52:15
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,17.2,Feb/24/2011 16:39:17
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,17.2,Feb/24/2011 17:46:28
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,17.0,Feb/24/2011 17:46:28
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,17.0,Feb/24/2011 17:47:33
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,10,23.9,Feb/24/2011 18:05:03
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,24.0,Feb/24/2011 19:28:12
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,3,21.0,Feb/26/2011 00:54:05
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,20.0,Feb/26/2011 02:15:26
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,21.0,Feb/26/2011 02:15:26
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,4,20.0,Feb/26/2011 14:49:18
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,5,18.1,Feb/26/2011 21:08:48
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,17.0,Feb/27/2011 01:10:56
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,5,18.0,Feb/27/2011 04:11:09
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,5,16.0,Feb/27/2011 17:13:20
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,15.5,Feb/27/2011 17:13:50
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,7,15.5,Feb/28/2011 15:03:19
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,5,21.0,Feb/28/2011 15:17:57
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,22.0,Feb/28/2011 15:37:03
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,45,21.0,Feb/28/2011 15:37:25
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,5,22.0,Mar/01/2011 10:42:45
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,3,23.9,Mar/01/2011 14:58:39
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,19.0,Mar/01/2011 18:50:08
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,11,18.0,Mar/01/2011 18:50:08
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,19,18.0,Mar/01/2011 22:38:03
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,10,19.5,Mar/02/2011 02:29:15
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,22.0,Mar/02/2011 03:33:44
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,7,22.0,Mar/02/2011 08:32:10
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,20.0,Mar/02/2011 08:36:57
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,20.0,Mar/02/2011 10:14:35
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,3,20.0,Mar/02/2011 10:15:20
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,6,17.5,Mar/05/2011 17:32:32
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,18.0,Mar/06/2011 06:01:42
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,18.8,Mar/06/2011 09:39:38
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,18.1,Mar/06/2011 21:35:26
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,18.1,Mar/06/2011 21:37:38
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,87,18.0,Mar/06/2011 21:39:53
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,17.0,Mar/08/2011 05:17:04
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,8,17.0,Mar/08/2011 14:56:38
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,5,16.0,Mar/08/2011 14:57:23
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,4,14.2,Mar/08/2011 14:59:00
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,10,17.0,Mar/13/2011 01:40:16
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,18.5,Mar/15/2011 03:02:53
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,5,17.0,Mar/16/2011 02:38:22
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,4,17.9,Mar/16/2011 02:39:46
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,16.0,Mar/16/2011 03:51:46
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,15.0,Mar/17/2011 00:56:58
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,15.0,Mar/17/2011 00:56:58
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,9,18.5,Mar/18/2011 17:41:11
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,17.9,Mar/18/2011 17:41:11
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,5,18.9,Mar/18/2011 17:42:22
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,10,19.9,Mar/18/2011 17:42:22
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,30,20.0,Mar/18/2011 17:42:22
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,5,19.4,Mar/18/2011 17:42:22
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,6,20.0,Mar/18/2011 17:43:37
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,10,19.9,Mar/18/2011 17:56:37
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,14.9,Mar/20/2011 23:05:21
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,18.5,Mar/21/2011 15:21:56
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,18.5,Mar/21/2011 17:02:01
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,14.9,Mar/24/2011 20:52:42
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,14.9,Mar/24/2011 23:47:33
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,4,14.6,Mar/26/2011 01:23:05
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,14.6,Mar/27/2011 13:48:33
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,4,14.6,Mar/27/2011 13:48:33
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,38,14.5,Mar/28/2011 18:46:13
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,3,7.0,Apr/19/2011 13:58:45
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,6,10.0,Apr/23/2011 22:44:22
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,15.0,May/02/2011 14:19:15
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,15.0,May/02/2011 14:21:11
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,15.0,May/02/2011 20:32:05
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,5,15.9,May/02/2011 20:32:50
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,10,16.0,May/06/2011 01:48:42
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,3,16.0,May/06/2011 01:49:24
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,7,16.0,May/06/2011 01:50:11
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,10,16.0,May/06/2011 01:50:25
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,16.0,May/06/2011 01:50:34
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,18,16.0,May/06/2011 01:51:16
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,5,16.9,May/06/2011 01:51:32
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,5,17.9,May/06/2011 01:51:47
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,4,18.7,May/06/2011 01:52:14
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,18.7,May/06/2011 01:52:27
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,5,17.9,May/06/2011 23:34:29
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,3,17.0,May/06/2011 23:34:29
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,5,17.9,May/09/2011 05:06:28
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,5,18.6,May/09/2011 05:06:28
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,5,18.7,May/09/2011 05:06:28
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,64,20.0,May/09/2011 05:06:28
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,20.0,May/11/2011 04:36:33
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,19.9,May/11/2011 13:41:25
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,18.7,May/11/2011 16:31:52
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,18.7,May/11/2011 16:32:21
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,7,18.7,May/11/2011 16:33:44
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,18,18.7,May/11/2011 17:22:54
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,20,18.7,May/11/2011 18:53:32
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,10,18.7,May/11/2011 18:54:15
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,18.7,May/13/2011 15:01:45
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,8,18.7,May/14/2011 19:41:00
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,3,19.0,May/20/2011 10:22:34
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,18.9,May/22/2011 17:00:44
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,5,20.0,May/23/2011 23:29:20
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,20.0,May/24/2011 03:51:38
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,21.9,May/25/2011 13:18:00
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,3,23.9,May/25/2011 13:24:04
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,25.0,May/25/2011 13:24:04
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,27,28.0,May/30/2011 15:10:30
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,11,31.0,Jun/03/2011 11:53:31
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,29.0,Jun/03/2011 11:53:31
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,31.0,Jun/03/2011 11:53:31
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,10,30.0,Jun/03/2011 11:53:31
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,5,30.0,Jun/06/2011 04:10:01
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,31.0,Jun/06/2011 04:10:01
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,32.0,Jun/06/2011 04:10:01
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,25.0,Jun/06/2011 18:46:12
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,25.0,Jun/06/2011 21:13:21
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,30.0,Jun/07/2011 19:03:17
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,5,26.8,Jun/10/2011 21:38:26
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,5,23.5,Jun/10/2011 21:38:39
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,4,23.0,Jun/10/2011 21:38:46
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,18,18.7,Jun/14/2011 03:41:56
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,3,16.0,Jun/17/2011 18:47:41
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,2,16.0,Jun/20/2011 19:45:55
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,20.0,Jun/20/2011 22:00:11
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,26.0,Jun/20/2011 22:02:12
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,27.0,Jun/20/2011 22:17:44
746815,AHMADINEJAD.GONE.DEC11,Mahmoud Ahmadinejad to no longer be President of Iran before midnight ET 31 Dec 2011,1,28.0,Jun/20/2011 22:17:44
