market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538010,DEM.CA.CLINTON,Hillary Clinton to Win,10,75.0,Dec/15/2007 14:34:27
538010,DEM.CA.CLINTON,Hillary Clinton to Win,10,75.0,Dec/15/2007 14:36:38
538010,DEM.CA.CLINTON,Hillary Clinton to Win,20,85.0,Dec/27/2007 21:47:23
538010,DEM.CA.CLINTON,Hillary Clinton to Win,1,50.0,Jan/06/2008 04:03:33
538010,DEM.CA.CLINTON,Hillary Clinton to Win,1,50.0,Jan/06/2008 04:03:33
538010,DEM.CA.CLINTON,Hillary Clinton to Win,9,50.0,Jan/06/2008 14:17:34
538010,DEM.CA.CLINTON,Hillary Clinton to Win,20,31.0,Jan/07/2008 01:56:08
538010,DEM.CA.CLINTON,Hillary Clinton to Win,1,49.9,Jan/07/2008 08:26:49
538010,DEM.CA.CLINTON,Hillary Clinton to Win,20,33.0,Jan/07/2008 12:39:18
538010,DEM.CA.CLINTON,Hillary Clinton to Win,50,20.0,Jan/08/2008 01:08:22
538010,DEM.CA.CLINTON,Hillary Clinton to Win,1,30.0,Jan/08/2008 07:51:30
538010,DEM.CA.CLINTON,Hillary Clinton to Win,1,30.0,Jan/08/2008 07:52:05
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2,45.0,Jan/09/2008 00:35:31
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2,45.0,Jan/09/2008 03:22:07
538010,DEM.CA.CLINTON,Hillary Clinton to Win,1,45.0,Jan/09/2008 03:28:56
538010,DEM.CA.CLINTON,Hillary Clinton to Win,1,45.0,Jan/09/2008 03:43:42
538010,DEM.CA.CLINTON,Hillary Clinton to Win,4,45.0,Jan/09/2008 03:57:34
538010,DEM.CA.CLINTON,Hillary Clinton to Win,4,46.0,Jan/09/2008 05:40:01
538010,DEM.CA.CLINTON,Hillary Clinton to Win,6,46.0,Jan/09/2008 08:03:02
538010,DEM.CA.CLINTON,Hillary Clinton to Win,5,50.0,Jan/09/2008 08:03:25
538010,DEM.CA.CLINTON,Hillary Clinton to Win,1,58.0,Jan/09/2008 13:01:28
538010,DEM.CA.CLINTON,Hillary Clinton to Win,1,58.0,Jan/09/2008 13:02:06
538010,DEM.CA.CLINTON,Hillary Clinton to Win,1,58.0,Jan/09/2008 13:02:22
538010,DEM.CA.CLINTON,Hillary Clinton to Win,1,58.0,Jan/09/2008 13:03:05
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2,58.0,Jan/09/2008 13:03:05
538010,DEM.CA.CLINTON,Hillary Clinton to Win,1,58.0,Jan/09/2008 13:03:20
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2,58.0,Jan/09/2008 13:04:05
538010,DEM.CA.CLINTON,Hillary Clinton to Win,1,58.0,Jan/09/2008 13:04:05
538010,DEM.CA.CLINTON,Hillary Clinton to Win,1,58.0,Jan/09/2008 13:04:20
538010,DEM.CA.CLINTON,Hillary Clinton to Win,3,58.0,Jan/09/2008 13:05:06
538010,DEM.CA.CLINTON,Hillary Clinton to Win,1,58.0,Jan/09/2008 13:05:28
538010,DEM.CA.CLINTON,Hillary Clinton to Win,3,58.0,Jan/09/2008 13:06:05
538010,DEM.CA.CLINTON,Hillary Clinton to Win,1,58.0,Jan/09/2008 13:06:30
538010,DEM.CA.CLINTON,Hillary Clinton to Win,1,58.0,Jan/09/2008 13:07:06
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2,63.9,Jan/09/2008 17:00:16
538010,DEM.CA.CLINTON,Hillary Clinton to Win,11,64.0,Jan/09/2008 17:00:41
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2,51.0,Jan/09/2008 22:15:17
538010,DEM.CA.CLINTON,Hillary Clinton to Win,1,62.0,Jan/10/2008 06:35:48
538010,DEM.CA.CLINTON,Hillary Clinton to Win,4,64.0,Jan/10/2008 06:36:17
538010,DEM.CA.CLINTON,Hillary Clinton to Win,8,54.0,Jan/11/2008 01:39:04
538010,DEM.CA.CLINTON,Hillary Clinton to Win,2,40.0,Jan/11/2008 01:39:21
538010,DEM.CA.CLINTON,Hillary Clinton to Win,20,45.0,Jan/14/2008 15:43:59
538010,DEM.CA.CLINTON,Hillary Clinton to Win,8,55.0,Jan/14/2008 22:05:47
538010,DEM.CA.CLINTON,Hillary Clinton to Win,10,55.0,Jan/14/2008 22:23:44
