market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538014,DEM.CA.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/08/2008 07:51:30
538014,DEM.CA.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/08/2008 07:52:05
538014,DEM.CA.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/09/2008 13:01:28
538014,DEM.CA.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/09/2008 13:02:06
538014,DEM.CA.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/09/2008 13:02:22
538014,DEM.CA.RICHARDSON,Bill Richardson to Win,3,0.1,Jan/09/2008 13:03:05
538014,DEM.CA.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/09/2008 13:03:20
538014,DEM.CA.RICHARDSON,Bill Richardson to Win,3,0.1,Jan/09/2008 13:04:05
538014,DEM.CA.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/09/2008 13:04:20
538014,DEM.CA.RICHARDSON,Bill Richardson to Win,3,0.1,Jan/09/2008 13:05:06
538014,DEM.CA.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/09/2008 13:05:28
538014,DEM.CA.RICHARDSON,Bill Richardson to Win,3,0.1,Jan/09/2008 13:06:05
538014,DEM.CA.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/09/2008 13:06:30
538014,DEM.CA.RICHARDSON,Bill Richardson to Win,1,0.1,Jan/09/2008 13:07:06
538014,DEM.CA.RICHARDSON,Bill Richardson to Win,10,0.1,Jan/26/2008 04:06:43
538014,DEM.CA.RICHARDSON,Bill Richardson to Win,9,0.1,Jan/26/2008 18:19:39
