market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,98,90.0,Mar/19/2012 15:43:24
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,10,94.0,Mar/21/2012 09:26:34
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,35,97.9,Mar/21/2012 21:00:24
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,97.9,Mar/22/2012 17:47:21
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,34,98.0,Mar/23/2012 06:08:52
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,98.0,Mar/23/2012 17:43:54
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,2,98.0,Mar/25/2012 19:13:10
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,91.0,Mar/28/2012 16:18:46
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,97.4,Mar/29/2012 15:04:42
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,5,97.4,Mar/29/2012 17:51:17
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,2,96.5,Mar/30/2012 03:38:45
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,96.5,Mar/31/2012 17:05:59
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,96.5,Apr/01/2012 19:35:16
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,94.9,Apr/01/2012 23:30:33
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,2,91.2,Apr/01/2012 23:30:50
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,5,98.9,Apr/03/2012 21:13:54
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,5,98.9,Apr/04/2012 16:00:00
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,35,99.0,Apr/04/2012 16:03:26
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,99.0,Apr/04/2012 16:03:43
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,5,98.9,Apr/04/2012 20:09:26
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,98.9,Apr/04/2012 20:09:42
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,11,99.0,Apr/05/2012 00:18:30
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,20,99.4,Apr/06/2012 06:35:15
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,3,99.4,Apr/07/2012 12:37:47
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,12,99.4,Apr/07/2012 13:59:48
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,3,99.8,Apr/09/2012 08:39:32
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,2,99.8,Apr/09/2012 08:39:32
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,99.8,Apr/09/2012 16:29:51
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,4,99.8,Apr/10/2012 15:48:01
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,99.5,Apr/10/2012 17:54:57
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,5,99.5,Apr/10/2012 18:20:13
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,10,99.6,Apr/11/2012 00:14:39
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,8,99.8,Apr/11/2012 01:49:10
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,10,99.8,Apr/11/2012 04:38:41
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,6,99.6,Apr/11/2012 04:56:06
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,7,99.0,Apr/11/2012 20:02:23
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,99.0,Apr/11/2012 20:02:23
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,8,99.0,Apr/11/2012 20:46:44
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,5,99.3,Apr/11/2012 21:14:34
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,2,99.7,Apr/12/2012 03:41:22
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,58,99.8,Apr/12/2012 05:01:40
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,42,99.7,Apr/12/2012 05:01:40
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,12,99.8,Apr/12/2012 05:03:00
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,10,99.4,Apr/12/2012 23:08:58
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,5,99.4,Apr/13/2012 00:22:37
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,9,99.8,Apr/13/2012 13:02:13
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,5,99.4,Apr/16/2012 03:49:07
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,22,99.6,Apr/16/2012 21:19:35
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,3,99.8,Apr/16/2012 21:20:06
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,5,98.3,Apr/17/2012 22:31:53
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,5,98.3,Apr/18/2012 01:35:01
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,5,98.3,Apr/18/2012 11:41:37
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,98.0,Apr/18/2012 15:42:30
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,5,97.8,Apr/20/2012 10:44:01
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,5,98.5,Apr/20/2012 23:32:37
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,5,98.5,Apr/20/2012 23:34:15
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,10,98.5,Apr/21/2012 03:23:54
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,5,98.0,Apr/21/2012 03:27:46
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,40,98.5,Apr/21/2012 03:28:49
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,10,98.5,Apr/21/2012 06:44:27
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,2,98.7,Apr/21/2012 15:57:08
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,2,98.7,Apr/21/2012 18:23:23
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,98.5,Apr/21/2012 19:06:01
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,98.3,Apr/21/2012 19:24:55
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,98.2,Apr/21/2012 20:19:39
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,98.1,Apr/21/2012 20:19:39
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,3,98.0,Apr/21/2012 20:19:39
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,5,98.6,Apr/22/2012 01:03:31
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,5,98.7,Apr/22/2012 01:03:42
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,98.7,Apr/22/2012 01:03:42
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,5,98.0,Apr/22/2012 02:20:12
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,97.7,Apr/22/2012 02:20:59
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,2,98.0,Apr/22/2012 02:20:59
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,2,96.1,Apr/22/2012 02:20:59
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,2,95.7,Apr/22/2012 02:21:27
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,96.1,Apr/22/2012 02:21:27
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,3,95.3,Apr/22/2012 02:22:10
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,2,95.7,Apr/22/2012 02:22:10
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,98.0,Apr/22/2012 04:03:38
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,2,99.0,Apr/22/2012 07:27:23
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,3,98.8,Apr/22/2012 07:27:23
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,3,99.0,Apr/22/2012 08:09:32
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,100,99.5,Apr/22/2012 08:10:03
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,5,95.7,Apr/22/2012 19:55:31
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,4,99.0,Apr/23/2012 10:19:01
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,100,98.5,Apr/23/2012 16:45:53
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,21,99.0,Apr/23/2012 16:47:06
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,1,98.5,Apr/23/2012 17:33:05
758834,DELAWARE.ROMNEY,Mitt Romney to win the Delaware Primary,79,98.5,Apr/23/2012 19:42:01
