market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
422956,BUSH.APPROVAL.SEP07.>50%,President Bush's Job Approval Rating to be ON or OVER 50.0% on 30 Sep 07 (See Rules),2007-04-03,0.0,0.0,0.0,50.0,0,0,0.0,0.0
422956,BUSH.APPROVAL.SEP07.>50%,President Bush's Job Approval Rating to be ON or OVER 50.0% on 30 Sep 07 (See Rules),2007-04-04,0.0,0.0,0.0,50.0,0,0,0.0,0.0
422956,BUSH.APPROVAL.SEP07.>50%,President Bush's Job Approval Rating to be ON or OVER 50.0% on 30 Sep 07 (See Rules),2007-04-05,0.0,0.0,0.0,50.0,0,0,0.0,0.0
422956,BUSH.APPROVAL.SEP07.>50%,President Bush's Job Approval Rating to be ON or OVER 50.0% on 30 Sep 07 (See Rules),2007-04-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
422956,BUSH.APPROVAL.SEP07.>50%,President Bush's Job Approval Rating to be ON or OVER 50.0% on 30 Sep 07 (See Rules),2007-04-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
422956,BUSH.APPROVAL.SEP07.>50%,President Bush's Job Approval Rating to be ON or OVER 50.0% on 30 Sep 07 (See Rules),2007-04-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
422956,BUSH.APPROVAL.SEP07.>50%,President Bush's Job Approval Rating to be ON or OVER 50.0% on 30 Sep 07 (See Rules),2007-04-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
422956,BUSH.APPROVAL.SEP07.>50%,President Bush's Job Approval Rating to be ON or OVER 50.0% on 30 Sep 07 (See Rules),2007-04-10,0.0,0.0,0.0,50.0,0,0,0.0,0.0
422956,BUSH.APPROVAL.SEP07.>50%,President Bush's Job Approval Rating to be ON or OVER 50.0% on 30 Sep 07 (See Rules),2007-04-11,0.0,0.0,0.0,50.0,0,0,0.0,0.0
422956,BUSH.APPROVAL.SEP07.>50%,President Bush's Job Approval Rating to be ON or OVER 50.0% on 30 Sep 07 (See Rules),2007-04-12,0.0,0.0,0.0,50.0,0,0,0.0,0.0
422956,BUSH.APPROVAL.SEP07.>50%,President Bush's Job Approval Rating to be ON or OVER 50.0% on 30 Sep 07 (See Rules),2007-04-13,0.0,0.0,0.0,50.0,0,0,0.0,0.0
422956,BUSH.APPROVAL.SEP07.>50%,President Bush's Job Approval Rating to be ON or OVER 50.0% on 30 Sep 07 (See Rules),2007-04-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
422956,BUSH.APPROVAL.SEP07.>50%,President Bush's Job Approval Rating to be ON or OVER 50.0% on 30 Sep 07 (See Rules),2007-04-15,0.0,0.0,0.0,50.0,0,0,0.0,0.0
422956,BUSH.APPROVAL.SEP07.>50%,President Bush's Job Approval Rating to be ON or OVER 50.0% on 30 Sep 07 (See Rules),2007-04-16,0.0,0.0,0.0,50.0,0,0,0.0,0.0
