market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2009-12-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2009-12-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2009-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2009-12-23,10.0,10.0,10.0,10.0,1,1,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2009-12-24,0.0,0.0,0.0,10.0,1,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2009-12-25,0.0,0.0,0.0,10.0,1,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2009-12-26,0.0,0.0,0.0,10.0,1,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2009-12-27,0.0,0.0,0.0,10.0,1,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2009-12-28,0.0,0.0,0.0,10.0,1,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2009-12-29,0.0,0.0,0.0,10.0,1,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2009-12-30,10.0,10.0,10.0,10.0,2,1,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2009-12-31,0.0,0.0,0.0,10.0,2,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-01,10.0,10.0,10.0,10.0,6,4,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-02,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-03,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-04,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-05,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-06,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-07,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-08,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-09,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-10,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-11,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-12,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-13,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-14,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-15,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-16,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-17,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-18,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-19,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-20,0.0,0.0,0.0,10.0,6,0,10.0,10.0
705991,TIGER.PLAYS.FEB10,Tiger Woods to play in PGA Tour event before 28 Feb 2010,2010-01-21,0.0,0.0,0.0,10.0,6,0,10.0,10.0
