market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-02-09,76.0,77.0,76.0,76.0,595,5,85.0,31.4
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-02-10,73.0,75.0,73.0,75.0,615,20,85.0,31.4
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-02-11,78.0,78.0,78.0,78.0,616,1,85.0,31.4
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-02-12,0.0,0.0,0.0,78.0,616,0,85.0,31.4
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-02-13,0.0,0.0,0.0,78.0,616,0,85.0,31.4
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-02-14,75.0,75.0,75.0,75.0,615,1,85.0,31.4
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-02-15,0.0,0.0,0.0,75.0,615,0,85.0,31.4
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-02-16,80.0,80.0,76.9,80.0,621,6,85.0,31.4
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-02-17,80.0,90.0,75.0,75.0,630,69,90.0,31.4
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-02-18,77.0,90.0,77.0,80.0,644,40,90.0,31.4
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-02-19,81.0,90.0,15.0,35.0,843,472,90.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-02-20,39.0,39.9,35.0,35.0,844,13,90.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-02-21,35.0,45.0,33.1,45.0,840,81,90.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-02-22,40.0,50.0,40.0,50.0,865,25,90.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-02-23,40.1,40.2,40.1,40.1,866,4,90.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-02-24,0.0,0.0,0.0,40.1,866,0,90.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-02-25,42.1,42.1,41.6,41.6,871,15,90.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-02-26,40.0,41.6,40.0,40.0,859,20,90.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-02-27,40.0,40.0,40.0,40.0,867,8,90.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-02-28,36.1,36.1,30.1,36.1,875,9,90.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-01,30.0,30.1,30.0,30.0,855,35,90.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-02,32.0,65.0,32.0,60.0,895,132,90.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-03,60.0,70.0,50.0,70.0,915,36,90.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-04,70.0,70.0,70.0,70.0,925,10,90.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-05,60.1,61.8,60.0,60.0,926,17,90.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-06,63.0,63.0,60.1,60.1,895,41,90.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-07,60.1,62.0,59.0,62.0,868,77,90.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-08,69.5,75.0,63.0,63.0,908,73,90.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-09,64.0,74.7,64.0,70.0,915,50,90.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-10,78.9,82.0,70.0,82.0,935,66,90.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-11,75.0,98.0,75.0,90.0,983,109,98.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-12,90.1,94.9,80.0,80.1,972,79,98.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-13,79.2,88.9,78.3,88.9,977,9,98.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-14,89.1,90.0,86.0,90.0,1000,77,98.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-15,85.3,86.0,81.0,81.1,1015,40,98.0,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-16,89.0,98.4,88.5,94.0,1121,376,98.4,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-17,93.6,97.0,93.6,94.5,1205,101,98.4,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-18,95.2,96.1,95.0,95.0,1210,5,98.4,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-19,95.0,95.0,95.0,95.0,1210,3,98.4,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-20,0.0,0.0,0.0,95.0,1210,0,98.4,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-21,95.5,95.5,95.5,95.5,1210,3,98.4,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-22,95.9,95.9,90.0,90.0,1208,21,98.4,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-23,95.9,96.0,95.0,96.0,1231,29,98.4,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-24,96.0,96.0,94.5,94.5,1308,186,98.4,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-25,93.5,97.2,93.5,94.0,1307,7,98.4,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-26,0.0,0.0,0.0,94.0,1307,0,98.4,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-27,0.0,0.0,0.0,94.0,1307,0,98.4,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-28,0.0,0.0,0.0,94.0,1307,0,98.4,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-29,97.6,97.6,97.4,97.6,1307,14,98.4,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-30,0.0,0.0,0.0,97.6,1307,0,98.4,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-03-31,95.0,95.0,95.0,95.0,1307,1,98.4,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-04-01,97.5,97.7,97.5,97.7,1286,52,98.4,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-04-02,97.8,97.8,97.8,97.8,1298,12,98.4,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-04-03,0.0,0.0,0.0,97.8,1298,0,98.4,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-04-04,0.0,0.0,0.0,97.8,1298,0,98.4,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-04-05,98.2,98.2,98.2,98.2,1290,38,98.4,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-04-05,98.2,98.2,98.2,98.2,1290,38,98.4,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-04-06,0.0,0.0,0.0,98.2,1290,0,98.4,15.0
705993,TIGER.PLAYS.APR10,Tiger Woods to play in PGA Tour event before 30 Apr 2010,2010-04-07,96.3,98.2,96.3,98.2,1340,71,98.4,15.0
