market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2009-12-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2009-12-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2009-12-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2009-12-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2009-12-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2009-12-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2009-12-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2009-12-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2009-12-28,65.0,65.0,65.0,65.0,5,5,65.0,65.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2009-12-29,0.0,0.0,0.0,65.0,5,0,65.0,65.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2009-12-30,0.0,0.0,0.0,65.0,5,0,65.0,65.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2009-12-31,65.0,65.0,65.0,65.0,6,1,65.0,65.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-01,0.0,0.0,0.0,65.0,6,0,65.0,65.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-02,65.0,66.0,63.0,63.0,67,61,66.0,63.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-03,59.0,59.1,59.0,59.0,71,4,66.0,59.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-04,64.0,64.0,64.0,64.0,72,1,66.0,59.0
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-05,60.5,65.0,56.1,65.0,79,12,66.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-06,0.0,0.0,0.0,65.0,79,0,66.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-07,0.0,0.0,0.0,65.0,79,0,66.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-08,0.0,0.0,0.0,65.0,79,0,66.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-09,0.0,0.0,0.0,65.0,79,0,66.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-10,75.0,75.0,73.5,75.0,108,30,75.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-11,70.0,70.0,69.9,69.9,88,21,75.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-12,0.0,0.0,0.0,69.9,88,0,75.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-13,70.5,70.5,70.5,70.5,90,2,75.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-14,70.0,70.0,69.0,69.0,91,2,75.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-15,0.0,0.0,0.0,69.0,91,0,75.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-16,0.0,0.0,0.0,69.0,91,0,75.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-17,64.0,64.1,64.0,64.0,69,23,75.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-18,0.0,0.0,0.0,64.0,69,0,75.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-19,80.0,80.0,79.0,80.0,89,21,80.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-20,0.0,0.0,0.0,80.0,89,0,80.0,56.1
705994,TIGER.PLAYS.MAY10,Tiger Woods to play in PGA Tour event before 31 May 2010,2010-01-21,0.0,0.0,0.0,80.0,89,0,80.0,56.1
