market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,2012-01-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,2012-01-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,2012-01-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,2012-01-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,2012-01-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,2012-01-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,2012-01-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,2012-01-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,2012-01-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,2012-01-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
756191,2012.ELEC.COLLEGE.TIE,Electoral College to be tied 269-269 after 2012 Presidential election,2012-01-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
