market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,1,5.0,Jan/04/2006 22:33:57
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,5,5.0,Jan/09/2006 20:28:35
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,1,5.0,Jan/09/2006 21:35:12
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,5,5.0,Jan/11/2006 17:53:21
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2,5.0,Jan/14/2006 19:44:30
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,36,5.0,Jan/17/2006 03:43:04
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,1,0.2,Jan/24/2006 21:01:29
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2,0.2,Jan/25/2006 06:28:22
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,4,2.5,Jan/25/2006 14:08:52
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,1,0.2,Jan/25/2006 21:13:22
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,3,0.2,Jan/25/2006 21:13:36
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,2,0.1,Jan/25/2006 21:13:51
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,1,0.1,Jan/25/2006 21:14:06
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,1,0.1,Jan/25/2006 21:14:18
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,9,2.6,Jan/28/2006 07:25:15
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,1,2.4,Jan/28/2006 07:25:15
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,5,2.9,Jan/28/2006 07:30:09
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,3,2.8,Jan/28/2006 07:30:09
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,1,2.8,Jan/28/2006 07:30:09
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,1,2.6,Jan/28/2006 07:30:09
315540,ACTRESS.ALLEN,Joan Allen (The Upside of Anger) to Win,3,2.0,Jan/29/2006 21:20:02
