market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2005-02-05,0.0,0.0,0.0,6.5,264,0,24.9,7.0
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2005-02-06,6.1,6.1,5.0,4.0,284,41,24.9,5.0
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2005-02-07,4.0,5.0,4.0,4.0,339,55,24.9,4.0
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2005-02-08,0.0,0.0,0.0,4.0,339,0,24.9,4.0
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2005-02-09,0.0,0.0,0.0,4.0,339,0,24.9,4.0
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2005-02-10,4.0,4.0,4.0,4.0,339,5,24.9,4.0
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2005-02-11,4.8,4.8,4.0,4.2,355,35,24.9,4.0
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2005-02-12,4.0,5.0,4.0,3.5,398,71,24.9,4.0
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2005-02-13,4.8,4.8,4.8,4.0,404,10,24.9,4.0
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2005-02-14,0.0,0.0,0.0,4.1,404,0,24.9,4.0
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2005-02-15,4.9,4.9,4.1,4.5,424,20,24.9,4.0
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2005-02-16,3.1,4.9,3.1,3.5,474,51,24.9,3.1
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2005-02-17,5.0,5.0,4.9,4.1,484,10,24.9,3.1
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2005-02-18,3.2,3.2,3.1,4.1,490,19,24.9,3.1
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2005-02-19,4.1,4.1,4.1,3.5,491,1,24.9,3.1
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2005-02-20,0.0,0.0,0.0,3.5,491,0,24.9,3.1
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2005-02-21,5.4,5.4,5.4,4.5,499,10,24.9,3.1
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2005-02-22,4.9,5.9,4.9,4.5,523,24,24.9,3.1
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2005-02-23,5.7,5.7,5.6,5.7,553,30,24.9,3.1
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2005-02-24,5.3,6.2,5.3,6.2,693,150,24.9,3.1
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2005-02-25,6.0,6.6,5.4,6.1,753,103,24.9,3.1
192719,ACTRESS.STAUNTON,Imelda Staunton (Vera Drake) to Win Best Actress Oscar,2005-02-26,6.2,6.3,4.5,5.7,745,37,24.9,3.1
