market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-08,0.0,0.0,0.0,15.0,0,0,0.0,0.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-12,0.0,0.0,0.0,15.0,0,0,0.0,0.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-13,10.0,10.0,10.0,10.0,11,11,10.0,10.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-14,6.0,7.0,6.0,10.0,21,20,10.0,6.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-15,0.0,0.0,0.0,10.0,21,0,10.0,6.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-16,0.0,0.0,0.0,8.5,21,0,10.0,6.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-17,0.0,0.0,0.0,8.5,21,0,10.0,6.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-18,0.0,0.0,0.0,8.5,21,0,10.0,6.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-19,0.0,0.0,0.0,8.5,21,0,10.0,6.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-20,0.0,0.0,0.0,6.5,21,0,10.0,6.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-21,0.0,0.0,0.0,6.5,21,0,10.0,6.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-22,0.0,0.0,0.0,6.5,21,0,10.0,6.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-23,0.0,0.0,0.0,6.5,21,0,10.0,6.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-24,0.0,0.0,0.0,6.5,21,0,10.0,6.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-25,0.0,0.0,0.0,6.5,21,0,10.0,6.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-26,0.0,0.0,0.0,6.5,21,0,10.0,6.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-27,0.0,0.0,0.0,6.5,21,0,10.0,6.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-28,0.0,0.0,0.0,6.5,21,0,10.0,6.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-29,6.0,6.0,6.0,7.0,41,20,10.0,6.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-30,6.0,6.0,6.0,7.0,43,2,10.0,6.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2006-12-31,0.0,0.0,0.0,7.0,43,0,10.0,6.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2007-01-01,0.0,0.0,0.0,7.0,43,0,10.0,6.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2007-01-02,0.0,0.0,0.0,7.0,43,0,10.0,6.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2007-01-03,5.0,5.0,5.0,7.0,43,20,10.0,5.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2007-01-04,4.0,4.0,4.0,7.0,49,6,10.0,4.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2007-01-05,0.0,0.0,0.0,7.0,49,0,10.0,4.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2007-01-06,5.0,5.0,5.0,5.0,53,20,10.0,4.0
425778,ACTRESS.CRUZ,Penelope Cruz (Volver) to win Best Actress,2007-01-07,0.0,0.0,0.0,5.0,53,0,10.0,4.0
