market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,10,22.0,Feb/01/2006 02:04:31
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,9,20.0,Feb/01/2006 03:01:17
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,19.1,Feb/01/2006 04:04:21
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,19.1,Feb/01/2006 04:04:42
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,19.1,Feb/01/2006 04:06:34
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,19.0,Feb/01/2006 04:06:34
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,24.8,Feb/01/2006 22:21:03
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,22.3,Feb/02/2006 15:54:12
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,22.4,Feb/02/2006 17:35:16
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,24.0,Feb/02/2006 22:35:57
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,24.0,Feb/02/2006 22:35:57
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,24.8,Feb/03/2006 01:30:20
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,24.8,Feb/03/2006 01:30:20
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,24.8,Feb/03/2006 01:30:20
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,24.8,Feb/03/2006 01:30:20
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,10,25.0,Feb/03/2006 01:30:20
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,25.0,Feb/03/2006 01:30:20
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,20.0,Feb/03/2006 08:51:34
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,4,20.0,Feb/04/2006 22:44:54
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,19.1,Feb/05/2006 12:58:53
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,19.1,Feb/05/2006 20:06:40
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,22.9,Feb/06/2006 04:42:37
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,4,23.0,Feb/06/2006 04:42:37
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,20.6,Feb/07/2006 06:25:28
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,20.5,Feb/07/2006 06:28:34
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,4,19.6,Feb/07/2006 06:28:47
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,19.5,Feb/07/2006 06:28:58
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,19.1,Feb/07/2006 06:31:02
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,19.1,Feb/07/2006 06:31:46
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,21.9,Feb/07/2006 18:55:45
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,21.5,Feb/07/2006 18:55:45
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,6,21.9,Feb/08/2006 20:35:05
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,21.9,Feb/08/2006 20:35:05
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,21.9,Feb/08/2006 20:54:08
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,17.2,Feb/09/2006 08:40:24
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,17.1,Feb/09/2006 08:40:24
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,17.1,Feb/09/2006 08:40:24
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,4,17.0,Feb/09/2006 08:40:24
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,18.5,Feb/10/2006 19:04:37
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,18.5,Feb/10/2006 19:06:06
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,19.0,Feb/12/2006 10:58:56
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,19.4,Feb/13/2006 04:23:09
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,10,19.6,Feb/13/2006 04:23:09
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,19.7,Feb/13/2006 05:25:33
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,20.0,Feb/13/2006 05:29:44
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,4,19.3,Feb/13/2006 07:00:01
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,10,19.2,Feb/13/2006 11:37:52
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,6,19.3,Feb/13/2006 11:37:52
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,4,19.1,Feb/13/2006 11:37:52
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,19.9,Feb/13/2006 13:44:44
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,19.9,Feb/13/2006 21:22:27
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,19.9,Feb/14/2006 01:54:54
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,19.9,Feb/14/2006 01:54:54
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,19.1,Feb/14/2006 06:14:36
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,20.0,Feb/14/2006 16:13:46
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,6,19.5,Feb/14/2006 21:36:59
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,19.9,Feb/15/2006 02:14:39
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,20.0,Feb/15/2006 02:46:09
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,20.0,Feb/15/2006 02:58:43
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,20.0,Feb/15/2006 03:16:16
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,7,19.8,Feb/16/2006 05:49:24
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,19.7,Feb/16/2006 06:09:55
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,19.7,Feb/16/2006 06:11:19
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,21.0,Feb/16/2006 23:48:35
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,21.0,Feb/17/2006 02:08:51
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,4,19.8,Feb/17/2006 05:57:47
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,6,19.8,Feb/17/2006 05:57:54
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,19.7,Feb/17/2006 05:58:01
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,19.7,Feb/17/2006 05:58:01
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,6,19.7,Feb/17/2006 05:59:56
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,6,19.6,Feb/17/2006 06:00:07
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,19.6,Feb/17/2006 06:00:07
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,19.6,Feb/17/2006 06:00:14
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,4,19.5,Feb/17/2006 06:00:22
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,4,19.5,Feb/17/2006 06:00:22
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,20.9,Feb/19/2006 00:10:21
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,10,18.1,Feb/19/2006 20:48:05
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,20.8,Feb/20/2006 17:54:49
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,20.6,Feb/21/2006 22:49:59
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,20.6,Feb/21/2006 22:49:59
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,18.0,Feb/22/2006 16:36:22
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,17.0,Feb/22/2006 16:37:20
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,10,17.0,Feb/23/2006 08:10:21
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,17.0,Feb/24/2006 15:16:36
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,6,19.7,Feb/26/2006 04:53:44
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,6,19.4,Feb/26/2006 04:53:44
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,19.8,Feb/26/2006 04:53:44
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,19.7,Feb/26/2006 23:11:52
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,6,19.6,Feb/27/2006 06:50:24
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,17.5,Feb/28/2006 20:55:25
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,9,17.5,Mar/01/2006 00:31:22
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,10,17.5,Mar/01/2006 04:35:48
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,7,18.8,Mar/01/2006 18:09:54
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,18.8,Mar/01/2006 18:09:54
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,9,18.8,Mar/01/2006 19:51:25
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,19.7,Mar/01/2006 19:56:02
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,19.7,Mar/01/2006 21:28:13
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,19.6,Mar/01/2006 21:28:13
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,20.0,Mar/01/2006 21:28:30
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,20.0,Mar/01/2006 21:30:49
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,24.5,Mar/01/2006 23:45:52
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,20.0,Mar/02/2006 05:50:24
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,9,20.0,Mar/02/2006 08:41:28
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,20.0,Mar/02/2006 08:42:35
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,16,20.0,Mar/02/2006 08:48:54
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,20.0,Mar/02/2006 09:32:06
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,20,20.0,Mar/02/2006 09:33:31
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,20.0,Mar/02/2006 09:35:25
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,4,19.0,Mar/02/2006 23:08:31
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,20.4,Mar/02/2006 23:08:31
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,10,18.0,Mar/03/2006 01:20:47
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,18.0,Mar/03/2006 14:18:20
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,19.9,Mar/03/2006 16:03:25
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,19.9,Mar/03/2006 17:08:33
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,19.9,Mar/03/2006 17:08:33
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,18.0,Mar/03/2006 22:12:39
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,19.9,Mar/03/2006 22:36:03
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,18.0,Mar/03/2006 23:13:18
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,19.9,Mar/04/2006 00:56:29
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,20.0,Mar/04/2006 02:37:11
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,4,21.9,Mar/04/2006 04:36:23
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,20.0,Mar/04/2006 04:36:23
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,22.7,Mar/04/2006 04:36:23
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,18.0,Mar/04/2006 13:19:26
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,15.1,Mar/04/2006 14:41:16
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,10,12.0,Mar/04/2006 14:41:41
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,15.0,Mar/04/2006 15:18:38
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,9,15.0,Mar/04/2006 16:42:59
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,8,15.0,Mar/04/2006 16:55:14
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,50,18.0,Mar/04/2006 22:28:54
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,15.0,Mar/05/2006 00:15:11
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,16.0,Mar/05/2006 00:15:11
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,30,18.0,Mar/05/2006 01:26:32
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,20,18.0,Mar/05/2006 02:32:50
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,14,18.0,Mar/05/2006 02:32:50
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,7,21.0,Mar/05/2006 04:15:24
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,6,18.0,Mar/05/2006 05:58:05
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,15.0,Mar/05/2006 16:21:42
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,18.0,Mar/05/2006 17:00:57
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,4,19.8,Mar/05/2006 17:09:11
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,19.3,Mar/05/2006 17:09:11
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,18.2,Mar/05/2006 17:18:32
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,18.2,Mar/05/2006 17:27:56
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,18.0,Mar/05/2006 17:33:01
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,4,18.2,Mar/05/2006 17:34:48
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,18.0,Mar/05/2006 17:47:03
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,18.0,Mar/05/2006 17:50:20
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,18.7,Mar/05/2006 19:15:13
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,19.8,Mar/05/2006 19:16:22
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,19.9,Mar/05/2006 19:17:43
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,8,19.9,Mar/05/2006 19:23:37
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,19.9,Mar/05/2006 19:24:09
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,19.9,Mar/05/2006 20:02:14
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,19.0,Mar/05/2006 20:24:53
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,18.8,Mar/05/2006 20:24:53
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,18.6,Mar/05/2006 20:24:53
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,18.5,Mar/05/2006 20:25:00
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,19.0,Mar/05/2006 20:38:26
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,17.0,Mar/05/2006 20:39:11
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,9,19.0,Mar/05/2006 20:41:32
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,17.0,Mar/05/2006 20:53:45
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,50,17.0,Mar/05/2006 21:02:55
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,4,19.5,Mar/05/2006 21:19:09
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,16,19.1,Mar/05/2006 21:19:09
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,10,19.2,Mar/05/2006 21:19:09
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,19.5,Mar/05/2006 21:26:13
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,19.5,Mar/05/2006 21:26:32
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,20,18.0,Mar/05/2006 21:36:08
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,10,17.5,Mar/05/2006 22:06:54
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,17.6,Mar/05/2006 22:49:29
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,17.6,Mar/05/2006 22:51:23
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,40,17.6,Mar/05/2006 23:07:53
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,10,17.0,Mar/05/2006 23:11:04
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,10,17.0,Mar/05/2006 23:11:04
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,4,17.6,Mar/05/2006 23:11:22
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,17.6,Mar/05/2006 23:12:58
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,40,20.0,Mar/05/2006 23:13:38
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,16.1,Mar/05/2006 23:18:01
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,16.1,Mar/05/2006 23:18:01
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,100,21.0,Mar/05/2006 23:18:55
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,18,16.0,Mar/05/2006 23:18:55
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,21.0,Mar/05/2006 23:20:57
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,5,21.9,Mar/05/2006 23:22:10
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,18.1,Mar/05/2006 23:40:12
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,18.1,Mar/05/2006 23:40:34
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,10,18.1,Mar/05/2006 23:41:40
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,10,17.6,Mar/05/2006 23:44:37
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,17.6,Mar/05/2006 23:49:00
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,17.6,Mar/05/2006 23:49:12
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,10,18.1,Mar/05/2006 23:55:40
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,18.1,Mar/06/2006 00:08:12
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,2,18.1,Mar/06/2006 00:08:18
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,18.1,Mar/06/2006 00:24:03
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,3,18.1,Mar/06/2006 00:24:16
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,11,18.1,Mar/06/2006 00:28:18
315548,ACTRESS.HUFFMAN,Felicity Huffman (Transamerica) to Win,1,18.1,Mar/06/2006 00:28:33
